L -175.0000, 32.0000, 5.0000,  -141.0000, 17.0000, 3.0000,  255, 255, 255
L -196.0000, 33.0000, 3.0000,  -175.0000, 32.0000, 5.0000,  255, 255, 255
L -201.0000, 37.0000, 3.0000,  -196.0000, 33.0000, 3.0000,  255, 255, 255
L -204.0000, 37.0000, 3.0000,  -201.0000, 37.0000, 3.0000,  255, 255, 255
L -214.0000, 32.0000, 3.0000,  -204.0000, 37.0000, 3.0000,  255, 255, 255
L -217.0000, 33.0000, 3.0000,  -214.0000, 32.0000, 3.0000,  255, 255, 255
L -220.0000, 39.0000, 6.0000,  -217.0000, 33.0000, 3.0000,  255, 255, 255
L -225.0000, 50.0000, 10.0000,  -220.0000, 39.0000, 6.0000,  255, 255, 255
L -226.0000, 52.0000, 6.0000,  -225.0000, 50.0000, 10.0000,  255, 255, 255
L -222.0000, 60.0000, 3.0000,  -226.0000, 52.0000, 6.0000,  255, 255, 255
L -222.0000, 62.0000, 3.0000,  -222.0000, 60.0000, 3.0000,  255, 255, 255
L -230.0000, 62.0000, 3.0000,  -222.0000, 62.0000, 3.0000,  255, 255, 255
L -232.0000, 64.0000, 2.0000,  -230.0000, 62.0000, 3.0000,  255, 255, 255
L -232.0000, 74.0000, 2.0000,  -232.0000, 64.0000, 2.0000,  255, 255, 255
L -230.0000, 76.0000, 3.0000,  -232.0000, 74.0000, 2.0000,  255, 255, 255
L -224.0000, 76.0000, 3.0000,  -230.0000, 76.0000, 3.0000,  255, 255, 255
L -226.0000, 77.0000, 3.0000,  -224.0000, 76.0000, 3.0000,  255, 255, 255
L -242.0000, 89.0000, 3.0000,  -226.0000, 77.0000, 3.0000,  255, 255, 255
L -237.0000, 107.0000, 3.0000,  -242.0000, 89.0000, 3.0000,  255, 255, 255
L -239.0000, 109.0000, 3.0000,  -237.0000, 107.0000, 3.0000,  255, 255, 255
L -239.0000, 132.0000, 3.0000,  -239.0000, 109.0000, 3.0000,  255, 255, 255
L -240.0000, 137.0000, 3.0000,  -239.0000, 132.0000, 3.0000,  255, 255, 255
L -237.0000, 137.0000, 3.0000,  -240.0000, 137.0000, 3.0000,  255, 255, 255
L -232.0000, 135.0000, 3.0000,  -237.0000, 137.0000, 3.0000,  255, 255, 255
L -232.0000, 111.0000, 3.0000,  -232.0000, 135.0000, 3.0000,  255, 255, 255
L -217.0000, 111.0000, 3.0000,  -232.0000, 111.0000, 3.0000,  255, 255, 255
L -217.0000, 147.0000, 3.0000,  -217.0000, 111.0000, 3.0000,  255, 255, 255
L -232.0000, 147.0000, 3.0000,  -217.0000, 147.0000, 3.0000,  255, 255, 255
L -232.0000, 143.0000, 3.0000,  -232.0000, 147.0000, 3.0000,  255, 255, 255
L -237.0000, 141.0000, 3.0000,  -232.0000, 143.0000, 3.0000,  255, 255, 255
L -239.0000, 141.0000, 3.0000,  -237.0000, 141.0000, 3.0000,  255, 255, 255
L -239.0000, 146.0000, 3.0000,  -239.0000, 141.0000, 3.0000,  255, 255, 255
L -237.0000, 151.0000, 3.0000,  -239.0000, 146.0000, 3.0000,  255, 255, 255
L -237.0000, 153.0000, 3.0000,  -237.0000, 151.0000, 3.0000,  255, 255, 255
L -242.0000, 158.0000, 3.0000,  -237.0000, 153.0000, 3.0000,  255, 255, 255
L -251.0000, 168.0000, 3.0000,  -242.0000, 158.0000, 3.0000,  255, 255, 255
L -267.0000, 194.0000, 3.0000,  -251.0000, 168.0000, 3.0000,  255, 255, 255
L -252.0000, 226.0000, 3.0000,  -267.0000, 194.0000, 3.0000,  255, 255, 255
L -261.0000, 226.0000, 3.0000,  -252.0000, 226.0000, 3.0000,  255, 255, 255
L -263.0000, 228.0000, 3.0000,  -261.0000, 226.0000, 3.0000,  255, 255, 255
L -263.0000, 240.0000, 3.0000,  -263.0000, 228.0000, 3.0000,  255, 255, 255
L -258.0000, 240.0000, 3.0000,  -263.0000, 240.0000, 3.0000,  255, 255, 255
L -258.0000, 231.0000, 3.0000,  -258.0000, 240.0000, 3.0000,  255, 255, 255
L -233.0000, 231.0000, 3.0000,  -258.0000, 231.0000, 3.0000,  255, 255, 255
L -222.0000, 231.0000, 5.0000,  -233.0000, 231.0000, 3.0000,  255, 255, 255
L -222.0000, 245.0000, 3.0000,  -222.0000, 231.0000, 5.0000,  255, 255, 255
L -217.0000, 246.0000, 3.0000,  -222.0000, 245.0000, 3.0000,  255, 255, 255
L -152.0000, 246.0000, 3.0000,  -217.0000, 246.0000, 3.0000,  255, 255, 255
L -152.0000, 265.0000, -1.0000,  -152.0000, 246.0000, 3.0000,  255, 255, 255
L -149.0000, 265.0000, -1.0000,  -152.0000, 265.0000, -1.0000,  255, 255, 255
L -148.0000, 246.0000, -1.0000,  -149.0000, 265.0000, -1.0000,  255, 255, 255
L -127.0000, 247.0000, -1.0000,  -148.0000, 246.0000, -1.0000,  255, 255, 255
L -127.0000, 256.0000, -1.0000,  -127.0000, 247.0000, -1.0000,  255, 255, 255
L -140.0000, 256.0000, 0.0000,  -127.0000, 256.0000, -1.0000,  255, 255, 255
L -140.0000, 262.0000, 0.0000,  -140.0000, 256.0000, 0.0000,  255, 255, 255
L -127.0000, 262.0000, -1.0000,  -140.0000, 262.0000, 0.0000,  255, 255, 255
L -127.0000, 271.0000, -1.0000,  -127.0000, 262.0000, -1.0000,  255, 255, 255
L -140.0000, 271.0000, 0.0000,  -127.0000, 271.0000, -1.0000,  255, 255, 255
L -140.0000, 277.0000, 0.0000,  -140.0000, 271.0000, 0.0000,  255, 255, 255
L -127.0000, 277.0000, -1.0000,  -140.0000, 277.0000, 0.0000,  255, 255, 255
L -127.0000, 286.0000, -1.0000,  -127.0000, 277.0000, -1.0000,  255, 255, 255
L -140.0000, 286.0000, 0.0000,  -127.0000, 286.0000, -1.0000,  255, 255, 255
L -140.0000, 292.0000, 0.0000,  -140.0000, 286.0000, 0.0000,  255, 255, 255
L -127.0000, 292.0000, -1.0000,  -140.0000, 292.0000, 0.0000,  255, 255, 255
L -127.0000, 301.0000, -1.0000,  -127.0000, 292.0000, -1.0000,  255, 255, 255
L -142.0000, 302.0000, -1.0000,  -127.0000, 301.0000, -1.0000,  255, 255, 255
L -156.0000, 301.0000, 3.0000,  -142.0000, 302.0000, -1.0000,  255, 255, 255
L -156.0000, 307.0000, 4.0000,  -156.0000, 301.0000, 3.0000,  255, 255, 255
L -153.0000, 307.0000, 5.0000,  -156.0000, 307.0000, 4.0000,  255, 255, 255
L -153.0000, 321.0000, 4.0000,  -153.0000, 307.0000, 5.0000,  255, 255, 255
L -182.0000, 321.0000, 4.0000,  -153.0000, 321.0000, 4.0000,  255, 255, 255
L -182.0000, 307.0000, 4.0000,  -182.0000, 321.0000, 4.0000,  255, 255, 255
L -179.0000, 307.0000, 4.0000,  -182.0000, 307.0000, 4.0000,  255, 255, 255
L -179.0000, 301.0000, 3.0000,  -179.0000, 307.0000, 4.0000,  255, 255, 255
L -191.0000, 301.0000, 3.0000,  -179.0000, 301.0000, 3.0000,  255, 255, 255
L -193.0000, 306.0000, 3.0000,  -191.0000, 301.0000, 3.0000,  255, 255, 255
L -193.0000, 309.0000, 3.0000,  -193.0000, 306.0000, 3.0000,  255, 255, 255
L -191.0000, 311.0000, 3.0000,  -193.0000, 309.0000, 3.0000,  255, 255, 255
L -187.0000, 311.0000, 3.0000,  -191.0000, 311.0000, 3.0000,  255, 255, 255
L -187.0000, 324.0000, 3.0000,  -187.0000, 311.0000, 3.0000,  255, 255, 255
L -185.0000, 326.0000, 3.0000,  -187.0000, 324.0000, 3.0000,  255, 255, 255
L -150.0000, 326.0000, 3.0000,  -185.0000, 326.0000, 3.0000,  255, 255, 255
L -148.0000, 324.0000, 3.0000,  -150.0000, 326.0000, 3.0000,  255, 255, 255
L -148.0000, 308.0000, 3.0000,  -148.0000, 324.0000, 3.0000,  255, 255, 255
L -147.0000, 310.0000, 3.0000,  -148.0000, 308.0000, 3.0000,  255, 255, 255
L -147.0000, 314.0000, 3.0000,  -147.0000, 310.0000, 3.0000,  255, 255, 255
L -136.0000, 325.0000, 3.0000,  -147.0000, 314.0000, 3.0000,  255, 255, 255
L -132.0000, 334.0000, 3.0000,  -136.0000, 325.0000, 3.0000,  255, 255, 255
L -132.0000, 344.0000, 3.0000,  -132.0000, 334.0000, 3.0000,  255, 255, 255
L -126.0000, 350.0000, 3.0000,  -132.0000, 344.0000, 3.0000,  255, 255, 255
L -122.0000, 359.0000, 3.0000,  -126.0000, 350.0000, 3.0000,  255, 255, 255
L -122.0000, 365.0000, 3.0000,  -122.0000, 359.0000, 3.0000,  255, 255, 255
L -111.0000, 371.0000, 3.0000,  -122.0000, 365.0000, 3.0000,  255, 255, 255
L -45.0000, 367.0000, 13.0000,  -111.0000, 371.0000, 3.0000,  255, 255, 255
L -36.0000, 353.0000, 3.0000,  -45.0000, 367.0000, 13.0000,  255, 255, 255
L -29.0000, 346.0000, 3.0000,  -36.0000, 353.0000, 3.0000,  255, 255, 255
L -27.0000, 346.0000, 3.0000,  -29.0000, 346.0000, 3.0000,  255, 255, 255
L -25.0000, 348.0000, 3.0000,  -27.0000, 346.0000, 3.0000,  255, 255, 255
L -13.0000, 348.0000, 3.0000,  -25.0000, 348.0000, 3.0000,  255, 255, 255
L -9.0000, 349.0000, 3.0000,  -13.0000, 348.0000, 3.0000,  255, 255, 255
L -7.0000, 347.0000, 3.0000,  -9.0000, 349.0000, 3.0000,  255, 255, 255
L -7.0000, 344.0000, 3.0000,  -7.0000, 347.0000, 3.0000,  255, 255, 255
L -10.0000, 339.0000, 3.0000,  -7.0000, 344.0000, 3.0000,  255, 255, 255
L -13.0000, 340.0000, 5.0000,  -10.0000, 339.0000, 3.0000,  255, 255, 255
L -23.0000, 340.0000, 3.0000,  -13.0000, 340.0000, 5.0000,  255, 255, 255
L -23.0000, 312.0000, 3.0000,  -23.0000, 340.0000, 3.0000,  255, 255, 255
L -23.0000, 286.0000, 11.0000,  -23.0000, 312.0000, 3.0000,  255, 255, 255
L 12.0000, 286.0000, 18.0000,  -23.0000, 286.0000, 11.0000,  255, 255, 255
L 12.0000, 305.0000, 18.0000,  12.0000, 286.0000, 18.0000,  255, 255, 255
L 17.0000, 305.0000, 18.0000,  12.0000, 305.0000, 18.0000,  255, 255, 255
L 17.0000, 291.0000, 18.0000,  17.0000, 305.0000, 18.0000,  255, 255, 255
L 32.0000, 291.0000, 22.0000,  17.0000, 291.0000, 18.0000,  255, 255, 255
L 32.0000, 312.0000, 21.0000,  32.0000, 291.0000, 22.0000,  255, 255, 255
L 17.0000, 312.0000, 18.0000,  32.0000, 312.0000, 21.0000,  255, 255, 255
L 12.0000, 312.0000, 18.0000,  17.0000, 312.0000, 18.0000,  255, 255, 255
L 12.0000, 318.0000, 18.0000,  12.0000, 312.0000, 18.0000,  255, 255, 255
L 11.0000, 319.0000, 18.0000,  12.0000, 318.0000, 18.0000,  255, 255, 255
L 14.0000, 323.0000, 18.0000,  11.0000, 319.0000, 18.0000,  255, 255, 255
L 17.0000, 321.0000, 18.0000,  14.0000, 323.0000, 18.0000,  255, 255, 255
L 32.0000, 321.0000, 18.0000,  17.0000, 321.0000, 18.0000,  255, 255, 255
L 32.0000, 337.0000, 20.0000,  32.0000, 321.0000, 18.0000,  255, 255, 255
L 6.0000, 337.0000, 21.0000,  32.0000, 337.0000, 20.0000,  255, 255, 255
L 6.0000, 332.0000, 18.0000,  6.0000, 337.0000, 21.0000,  255, 255, 255
L 8.0000, 329.0000, 18.0000,  6.0000, 332.0000, 18.0000,  255, 255, 255
L 7.0000, 326.0000, 18.0000,  8.0000, 329.0000, 18.0000,  255, 255, 255
L 5.0000, 325.0000, 18.0000,  7.0000, 326.0000, 18.0000,  255, 255, 255
L 3.0000, 327.0000, 18.0000,  5.0000, 325.0000, 18.0000,  255, 255, 255
L -14.0000, 327.0000, 18.0000,  3.0000, 327.0000, 18.0000,  255, 255, 255
L -16.0000, 326.0000, 18.0000,  -14.0000, 327.0000, 18.0000,  255, 255, 255
L -19.0000, 329.0000, 18.0000,  -16.0000, 326.0000, 18.0000,  255, 255, 255
L -17.0000, 332.0000, 18.0000,  -19.0000, 329.0000, 18.0000,  255, 255, 255
L -17.0000, 337.0000, 21.0000,  -17.0000, 332.0000, 18.0000,  255, 255, 255
L -43.0000, 337.0000, 20.0000,  -17.0000, 337.0000, 21.0000,  255, 255, 255
L -43.0000, 321.0000, 18.0000,  -43.0000, 337.0000, 20.0000,  255, 255, 255
L -28.0000, 321.0000, 18.0000,  -43.0000, 321.0000, 18.0000,  255, 255, 255
L -24.0000, 324.0000, 18.0000,  -28.0000, 321.0000, 18.0000,  255, 255, 255
L -21.0000, 321.0000, 18.0000,  -24.0000, 324.0000, 18.0000,  255, 255, 255
L -23.0000, 318.0000, 18.0000,  -21.0000, 321.0000, 18.0000,  255, 255, 255
L -23.0000, 313.0000, 18.0000,  -23.0000, 318.0000, 18.0000,  255, 255, 255
L -26.0000, 311.0000, 18.0000,  -23.0000, 313.0000, 18.0000,  255, 255, 255
L -28.0000, 312.0000, 18.0000,  -26.0000, 311.0000, 18.0000,  255, 255, 255
L -43.0000, 312.0000, 21.0000,  -28.0000, 312.0000, 18.0000,  255, 255, 255
L -43.0000, 291.0000, 20.0000,  -43.0000, 312.0000, 21.0000,  255, 255, 255
L -28.0000, 291.0000, 18.0000,  -43.0000, 291.0000, 20.0000,  255, 255, 255
L -28.0000, 305.0000, 18.0000,  -28.0000, 291.0000, 18.0000,  255, 255, 255
L -26.0000, 307.0000, 18.0000,  -28.0000, 305.0000, 18.0000,  255, 255, 255
L -25.0000, 307.0000, 18.0000,  -26.0000, 307.0000, 18.0000,  255, 255, 255
L -23.0000, 305.0000, 18.0000,  -25.0000, 307.0000, 18.0000,  255, 255, 255
L -23.0000, 301.0000, 18.0000,  -23.0000, 305.0000, 18.0000,  255, 255, 255
L 5.0000, 301.0000, 18.0000,  -23.0000, 301.0000, 18.0000,  255, 255, 255
L 7.0000, 299.0000, 18.0000,  5.0000, 301.0000, 18.0000,  255, 255, 255
L 7.0000, 294.0000, 18.0000,  7.0000, 299.0000, 18.0000,  255, 255, 255
L 5.0000, 292.0000, 18.0000,  7.0000, 294.0000, 18.0000,  255, 255, 255
L -15.0000, 292.0000, 13.0000,  5.0000, 292.0000, 18.0000,  255, 255, 255
L -17.0000, 294.0000, 9.0000,  -15.0000, 292.0000, 13.0000,  255, 255, 255
L -17.0000, 312.0000, 3.0000,  -17.0000, 294.0000, 9.0000,  255, 255, 255
L -18.0000, 319.0000, 3.0000,  -17.0000, 312.0000, 3.0000,  255, 255, 255
L -15.0000, 321.0000, 3.0000,  -18.0000, 319.0000, 3.0000,  255, 255, 255
L -10.0000, 317.0000, 3.0000,  -15.0000, 321.0000, 3.0000,  255, 255, 255
L 0.0000, 317.0000, 3.0000,  -10.0000, 317.0000, 3.0000,  255, 255, 255
L 3.0000, 320.0000, 3.0000,  0.0000, 317.0000, 3.0000,  255, 255, 255
L 5.0000, 321.0000, 3.0000,  3.0000, 320.0000, 3.0000,  255, 255, 255
L 7.0000, 319.0000, 3.0000,  5.0000, 321.0000, 3.0000,  255, 255, 255
L 7.0000, 314.0000, 3.0000,  7.0000, 319.0000, 3.0000,  255, 255, 255
L 6.0000, 312.0000, 3.0000,  7.0000, 314.0000, 3.0000,  255, 255, 255
L 6.0000, 294.0000, -1.0000,  6.0000, 312.0000, 3.0000,  255, 255, 255
L 4.0000, 292.0000, -4.0000,  6.0000, 294.0000, -1.0000,  255, 255, 255
L -16.0000, 292.0000, -11.0000,  4.0000, 292.0000, -4.0000,  255, 255, 255
L -17.0000, 301.0000, -11.0000,  -16.0000, 292.0000, -11.0000,  255, 255, 255
L -17.0000, 304.0000, -11.0000,  -17.0000, 301.0000, -11.0000,  255, 255, 255
L -15.0000, 306.0000, -11.0000,  -17.0000, 304.0000, -11.0000,  255, 255, 255
L 31.0000, 306.0000, -11.0000,  -15.0000, 306.0000, -11.0000,  255, 255, 255
L 31.0000, 332.0000, -11.0000,  31.0000, 306.0000, -11.0000,  255, 255, 255
L -23.0000, 332.0000, -11.0000,  31.0000, 332.0000, -11.0000,  255, 255, 255
L -23.0000, 286.0000, -11.0000,  -23.0000, 332.0000, -11.0000,  255, 255, 255
L 12.0000, 286.0000, -3.0000,  -23.0000, 286.0000, -11.0000,  255, 255, 255
L 12.0000, 312.0000, 3.0000,  12.0000, 286.0000, -3.0000,  255, 255, 255
L 12.0000, 321.0000, 3.0000,  12.0000, 312.0000, 3.0000,  255, 255, 255
L 12.0000, 340.0000, 6.0000,  12.0000, 321.0000, 3.0000,  255, 255, 255
L 1.0000, 340.0000, 6.0000,  12.0000, 340.0000, 6.0000,  255, 255, 255
L -1.0000, 339.0000, 3.0000,  1.0000, 340.0000, 6.0000,  255, 255, 255
L -3.0000, 344.0000, 3.0000,  -1.0000, 339.0000, 3.0000,  255, 255, 255
L -3.0000, 347.0000, 3.0000,  -3.0000, 344.0000, 3.0000,  255, 255, 255
L -1.0000, 349.0000, 3.0000,  -3.0000, 347.0000, 3.0000,  255, 255, 255
L 0.0000, 349.0000, 3.0000,  -1.0000, 349.0000, 3.0000,  255, 255, 255
L 2.0000, 348.0000, 3.0000,  0.0000, 349.0000, 3.0000,  255, 255, 255
L 14.0000, 348.0000, 3.0000,  2.0000, 348.0000, 3.0000,  255, 255, 255
L 18.0000, 346.0000, 34.0000,  16.0000, 346.0000, 3.0000,  255, 255, 255
L -66.0000, 397.0000, 3.0000,  -46.0000, 397.0000, 3.0000,  255, 255, 255
L -70.0000, 401.0000, 3.0000,  -66.0000, 397.0000, 3.0000,  255, 255, 255
L -75.0000, 401.0000, 3.0000,  -70.0000, 401.0000, 3.0000,  255, 255, 255
L -77.0000, 402.0000, 3.0000,  -75.0000, 401.0000, 3.0000,  255, 255, 255
L -78.0000, 407.0000, 3.0000,  -77.0000, 402.0000, 3.0000,  255, 255, 255
L -77.0000, 410.0000, 3.0000,  -78.0000, 407.0000, 3.0000,  255, 255, 255
L -76.0000, 411.0000, 3.0000,  -77.0000, 410.0000, 3.0000,  255, 255, 255
L -72.0000, 411.0000, 3.0000,  -76.0000, 411.0000, 3.0000,  255, 255, 255
L -72.0000, 442.0000, 3.0000,  -72.0000, 411.0000, 3.0000,  255, 255, 255
L -103.0000, 442.0000, 3.0000,  -72.0000, 442.0000, 3.0000,  255, 255, 255
L -103.0000, 411.0000, 3.0000,  -103.0000, 442.0000, 3.0000,  255, 255, 255
L -84.0000, 411.0000, 3.0000,  -103.0000, 411.0000, 3.0000,  255, 255, 255
L -82.0000, 407.0000, 3.0000,  -84.0000, 411.0000, 3.0000,  255, 255, 255
L -83.0000, 402.0000, 3.0000,  -82.0000, 407.0000, 3.0000,  255, 255, 255
L -85.0000, 401.0000, 3.0000,  -83.0000, 402.0000, 3.0000,  255, 255, 255
L -105.0000, 401.0000, 3.0000,  -85.0000, 401.0000, 3.0000,  255, 255, 255
L -108.0000, 398.0000, 3.0000,  -105.0000, 401.0000, 3.0000,  255, 255, 255
L -108.0000, 393.0000, 3.0000,  -108.0000, 398.0000, 3.0000,  255, 255, 255
L -140.0000, 377.0000, 3.0000,  -108.0000, 393.0000, 3.0000,  255, 255, 255
L -159.0000, 377.0000, 3.0000,  -140.0000, 377.0000, 3.0000,  255, 255, 255
L -214.0000, 352.0000, 3.0000,  -159.0000, 377.0000, 3.0000,  255, 255, 255
L -225.0000, 352.0000, 3.0000,  -214.0000, 352.0000, 3.0000,  255, 255, 255
L -234.0000, 356.0000, 3.0000,  -225.0000, 352.0000, 3.0000,  255, 255, 255
L -233.0000, 349.0000, 3.0000,  -234.0000, 356.0000, 3.0000,  255, 255, 255
L -235.0000, 347.0000, 2.0000,  -233.0000, 349.0000, 3.0000,  255, 255, 255
L -245.0000, 347.0000, 2.0000,  -235.0000, 347.0000, 2.0000,  255, 255, 255
L -247.0000, 349.0000, 3.0000,  -245.0000, 347.0000, 2.0000,  255, 255, 255
L -247.0000, 356.0000, 3.0000,  -247.0000, 349.0000, 3.0000,  255, 255, 255
L -253.0000, 352.0000, 3.0000,  -247.0000, 356.0000, 3.0000,  255, 255, 255
L -258.0000, 343.0000, 3.0000,  -253.0000, 352.0000, 3.0000,  255, 255, 255
L -269.0000, 337.0000, 3.0000,  -258.0000, 343.0000, 3.0000,  255, 255, 255
L -282.0000, 333.0000, 3.0000,  -269.0000, 337.0000, 3.0000,  255, 255, 255
L -290.0000, 332.0000, 3.0000,  -282.0000, 333.0000, 3.0000,  255, 255, 255
L -300.0000, 337.0000, 3.0000,  -290.0000, 332.0000, 3.0000,  255, 255, 255
L -306.0000, 337.0000, 3.0000,  -300.0000, 337.0000, 3.0000,  255, 255, 255
L -315.0000, 342.0000, 0.0000,  -306.0000, 337.0000, 3.0000,  255, 255, 255
L -319.0000, 342.0000, 0.0000,  -315.0000, 342.0000, 0.0000,  255, 255, 255
L -324.0000, 337.0000, -1.0000,  -319.0000, 342.0000, 0.0000,  255, 255, 255
L -326.0000, 338.0000, -2.0000,  -324.0000, 337.0000, -1.0000,  255, 255, 255
L -339.0000, 342.0000, -8.0000,  -326.0000, 338.0000, -2.0000,  255, 255, 255
L -345.0000, 337.0000, -11.0000,  -339.0000, 342.0000, -8.0000,  255, 255, 255
L -406.0000, 338.0000, -10.0000,  -345.0000, 337.0000, -11.0000,  255, 255, 255
L -413.0000, 342.0000, -11.0000,  -406.0000, 338.0000, -10.0000,  255, 255, 255
L -416.0000, 342.0000, -18.0000,  -413.0000, 342.0000, -11.0000,  255, 255, 255
L -421.0000, 342.0000, -21.0000,  -416.0000, 342.0000, -18.0000,  255, 255, 255
L -426.0000, 347.0000, -21.0000,  -421.0000, 342.0000, -21.0000,  255, 255, 255
L -433.0000, 351.0000, -21.0000,  -426.0000, 347.0000, -21.0000,  255, 255, 255
L -433.0000, 344.0000, -21.0000,  -433.0000, 351.0000, -21.0000,  255, 255, 255
L -435.0000, 342.0000, -21.0000,  -433.0000, 344.0000, -21.0000,  255, 255, 255
L -445.0000, 342.0000, -21.0000,  -435.0000, 342.0000, -21.0000,  255, 255, 255
L -447.0000, 343.0000, -21.0000,  -445.0000, 342.0000, -21.0000,  255, 255, 255
L -448.0000, 345.0000, -21.0000,  -447.0000, 343.0000, -21.0000,  255, 255, 255
L -447.0000, 350.0000, -21.0000,  -448.0000, 345.0000, -21.0000,  255, 255, 255
L -442.0000, 351.0000, -21.0000,  -447.0000, 350.0000, -21.0000,  255, 255, 255
L -442.0000, 396.0000, -18.0000,  -442.0000, 351.0000, -21.0000,  255, 255, 255
L -443.0000, 395.0000, -20.0000,  -442.0000, 396.0000, -18.0000,  255, 255, 255
L -458.0000, 396.0000, -19.0000,  -443.0000, 395.0000, -20.0000,  255, 255, 255
L -458.0000, 351.0000, -21.0000,  -458.0000, 396.0000, -19.0000,  255, 255, 255
L -455.0000, 351.0000, -21.0000,  -458.0000, 351.0000, -21.0000,  255, 255, 255
L -453.0000, 350.0000, -21.0000,  -455.0000, 351.0000, -21.0000,  255, 255, 255
L -452.0000, 345.0000, -21.0000,  -453.0000, 350.0000, -21.0000,  255, 255, 255
L -453.0000, 343.0000, -21.0000,  -452.0000, 345.0000, -21.0000,  255, 255, 255
L -455.0000, 342.0000, -21.0000,  -453.0000, 343.0000, -21.0000,  255, 255, 255
L -465.0000, 342.0000, -21.0000,  -455.0000, 342.0000, -21.0000,  255, 255, 255
L -467.0000, 344.0000, -21.0000,  -465.0000, 342.0000, -21.0000,  255, 255, 255
L -467.0000, 362.0000, -21.0000,  -467.0000, 344.0000, -21.0000,  255, 255, 255
L -483.0000, 362.0000, -21.0000,  -467.0000, 362.0000, -21.0000,  255, 255, 255
L -483.0000, 359.0000, -21.0000,  -483.0000, 362.0000, -21.0000,  255, 255, 255
L -484.0000, 357.0000, -21.0000,  -483.0000, 359.0000, -21.0000,  255, 255, 255
L -502.0000, 358.0000, -21.0000,  -484.0000, 357.0000, -21.0000,  255, 255, 255
L -503.0000, 360.0000, -21.0000,  -502.0000, 358.0000, -21.0000,  255, 255, 255
L -502.0000, 365.0000, -21.0000,  -503.0000, 360.0000, -21.0000,  255, 255, 255
L -500.0000, 366.0000, -21.0000,  -502.0000, 365.0000, -21.0000,  255, 255, 255
L -492.0000, 366.0000, -21.0000,  -500.0000, 366.0000, -21.0000,  255, 255, 255
L -492.0000, 389.0000, -21.0000,  -492.0000, 366.0000, -21.0000,  255, 255, 255
L -495.0000, 392.0000, -21.0000,  -492.0000, 389.0000, -21.0000,  255, 255, 255
L -514.0000, 392.0000, -21.0000,  -495.0000, 392.0000, -21.0000,  255, 255, 255
L -518.0000, 388.0000, -21.0000,  -514.0000, 392.0000, -21.0000,  255, 255, 255
L -518.0000, 366.0000, -19.0000,  -518.0000, 388.0000, -21.0000,  255, 255, 255
L -510.0000, 366.0000, -21.0000,  -518.0000, 366.0000, -19.0000,  255, 255, 255
L -508.0000, 365.0000, -21.0000,  -510.0000, 366.0000, -21.0000,  255, 255, 255
L -507.0000, 360.0000, -21.0000,  -508.0000, 365.0000, -21.0000,  255, 255, 255
L -508.0000, 358.0000, -21.0000,  -507.0000, 360.0000, -21.0000,  255, 255, 255
L -509.0000, 357.0000, -21.0000,  -508.0000, 358.0000, -21.0000,  255, 255, 255
L -525.0000, 357.0000, -21.0000,  -509.0000, 357.0000, -21.0000,  255, 255, 255
L -527.0000, 358.0000, -21.0000,  -525.0000, 357.0000, -21.0000,  255, 255, 255
L -527.0000, 363.0000, -21.0000,  -527.0000, 358.0000, -21.0000,  255, 255, 255
L -531.0000, 367.0000, -21.0000,  -527.0000, 363.0000, -21.0000,  255, 255, 255
L -538.0000, 371.0000, -21.0000,  -531.0000, 367.0000, -21.0000,  255, 255, 255
L -538.0000, 364.0000, -21.0000,  -538.0000, 371.0000, -21.0000,  255, 255, 255
L -540.0000, 362.0000, -21.0000,  -538.0000, 364.0000, -21.0000,  255, 255, 255
L -550.0000, 362.0000, -21.0000,  -540.0000, 362.0000, -21.0000,  255, 255, 255
L -552.0000, 363.0000, -21.0000,  -550.0000, 362.0000, -21.0000,  255, 255, 255
L -553.0000, 365.0000, -21.0000,  -552.0000, 363.0000, -21.0000,  255, 255, 255
L -551.0000, 370.0000, -21.0000,  -553.0000, 365.0000, -21.0000,  255, 255, 255
L -550.0000, 371.0000, -21.0000,  -551.0000, 370.0000, -21.0000,  255, 255, 255
L -547.0000, 371.0000, -21.0000,  -550.0000, 371.0000, -21.0000,  255, 255, 255
L -547.0000, 397.0000, -21.0000,  -547.0000, 371.0000, -21.0000,  255, 255, 255
L -583.0000, 397.0000, -19.0000,  -547.0000, 397.0000, -21.0000,  255, 255, 255
L -583.0000, 371.0000, -21.0000,  -583.0000, 397.0000, -19.0000,  255, 255, 255
L -560.0000, 371.0000, -21.0000,  -583.0000, 371.0000, -21.0000,  255, 255, 255
L -558.0000, 370.0000, -21.0000,  -560.0000, 371.0000, -21.0000,  255, 255, 255
L -557.0000, 365.0000, -21.0000,  -558.0000, 370.0000, -21.0000,  255, 255, 255
L -558.0000, 363.0000, -21.0000,  -557.0000, 365.0000, -21.0000,  255, 255, 255
L -560.0000, 362.0000, -21.0000,  -558.0000, 363.0000, -21.0000,  255, 255, 255
L -572.0000, 362.0000, -21.0000,  -560.0000, 362.0000, -21.0000,  255, 255, 255
L -579.0000, 357.0000, -21.0000,  -572.0000, 362.0000, -21.0000,  255, 255, 255
L -584.0000, 352.0000, -21.0000,  -579.0000, 357.0000, -21.0000,  255, 255, 255
L -589.0000, 352.0000, -21.0000,  -584.0000, 352.0000, -21.0000,  255, 255, 255
L -599.0000, 347.0000, -21.0000,  -589.0000, 352.0000, -21.0000,  255, 255, 255
