L -2143.0000, -6888.0000, 238.0000,  -2197.0000, -6816.0000, 226.0000,  0, 0, 0
L -2197.0000, -6816.0000, 226.0000,  -2220.0000, -6751.0000, 210.0000,  0, 0, 0
L -2220.0000, -6751.0000, 210.0000,  -2225.0000, -6683.0000, 215.0000,  0, 0, 0
L -2225.0000, -6683.0000, 215.0000,  -2232.0000, -6639.0000, 213.0000,  0, 0, 0
L -2232.0000, -6639.0000, 213.0000,  -2237.0000, -6590.0000, 204.0000,  0, 0, 0
L -2237.0000, -6590.0000, 204.0000,  -2254.0000, -6510.0000, 200.0000,  0, 0, 0
L -2254.0000, -6510.0000, 200.0000,  -2263.0000, -6501.0000, 206.0000,  0, 0, 0
L -2263.0000, -6501.0000, 206.0000,  -2303.0000, -6444.0000, 193.0000,  0, 0, 0
L -2303.0000, -6444.0000, 193.0000,  -2321.0000, -6403.0000, 188.0000,  0, 0, 0
L -2321.0000, -6403.0000, 188.0000,  -2331.0000, -6372.0000, 196.0000,  0, 0, 0
L -2331.0000, -6372.0000, 196.0000,  -2324.0000, -6318.0000, 190.0000,  0, 0, 0
L -2324.0000, -6318.0000, 190.0000,  -2323.0000, -6265.0000, 177.0000,  0, 0, 0
L -2323.0000, -6265.0000, 177.0000,  -2327.0000, -6224.0000, 168.0000,  0, 0, 0
L -2327.0000, -6224.0000, 168.0000,  -2323.0000, -6225.0000, 170.0000,  0, 0, 0
L -2323.0000, -6225.0000, 170.0000,  -2318.0000, -6215.0000, 170.0000,  0, 0, 0
L -2318.0000, -6215.0000, 170.0000,  -2316.0000, -6191.0000, 169.0000,  0, 0, 0
L -2316.0000, -6191.0000, 169.0000,  -2313.0000, -6166.0000, 166.0000,  0, 0, 0
L -2313.0000, -6166.0000, 166.0000,  -2291.0000, -6126.0000, 158.0000,  0, 0, 0
L -2291.0000, -6126.0000, 158.0000,  -2278.0000, -6091.0000, 162.0000,  0, 0, 0
L -2278.0000, -6091.0000, 162.0000,  -2266.0000, -6067.0000, 154.0000,  0, 0, 0
L -2266.0000, -6067.0000, 154.0000,  -2209.0000, -6014.0000, 141.0000,  0, 0, 0
L -2209.0000, -6014.0000, 141.0000,  -2179.0000, -5994.0000, 138.0000,  0, 0, 0
L -2179.0000, -5994.0000, 138.0000,  -2134.0000, -5968.0000, 128.0000,  0, 0, 0
L -2134.0000, -5968.0000, 128.0000,  -2081.0000, -5954.0000, 127.0000,  0, 0, 0
L -2081.0000, -5954.0000, 127.0000,  -2037.0000, -5953.0000, 131.0000,  0, 0, 0
L -2037.0000, -5953.0000, 131.0000,  -1999.0000, -5955.0000, 128.0000,  0, 0, 0
L -1999.0000, -5955.0000, 128.0000,  -1964.0000, -5955.0000, 119.0000,  0, 0, 0
L -1964.0000, -5955.0000, 119.0000,  -1935.0000, -5957.0000, 118.0000,  0, 0, 0
L -1935.0000, -5957.0000, 118.0000,  -1903.0000, -5954.0000, 118.0000,  0, 0, 0
L -1903.0000, -5954.0000, 118.0000,  -1867.0000, -5948.0000, 111.0000,  0, 0, 0
L -1867.0000, -5948.0000, 111.0000,  -1840.0000, -5945.0000, 112.0000,  0, 0, 0
L -1840.0000, -5945.0000, 112.0000,  -1823.0000, -5959.0000, 107.0000,  0, 0, 0
L -1823.0000, -5959.0000, 107.0000,  -1803.0000, -5953.0000, 108.0000,  0, 0, 0
L -1803.0000, -5953.0000, 108.0000,  -1786.0000, -5932.0000, 109.0000,  0, 0, 0
L -1786.0000, -5932.0000, 109.0000,  -1775.0000, -5911.0000, 103.0000,  0, 0, 0
L -1775.0000, -5911.0000, 103.0000,  -1766.0000, -5894.0000, 101.0000,  0, 0, 0
L -1766.0000, -5894.0000, 101.0000,  -1731.0000, -5880.0000, 87.0000,  0, 0, 0
L -1731.0000, -5880.0000, 87.0000,  -1676.0000, -5882.0000, 72.0000,  0, 0, 0
L -1676.0000, -5882.0000, 72.0000,  -1660.0000, -5885.0000, 68.0000,  0, 0, 0
L -1660.0000, -5885.0000, 68.0000,  -1635.0000, -5891.0000, 73.0000,  0, 0, 0
L -1635.0000, -5891.0000, 73.0000,  -1611.0000, -5886.0000, 85.0000,  0, 0, 0
L -1611.0000, -5886.0000, 85.0000,  -1607.0000, -5881.0000, 80.0000,  0, 0, 0
L -1607.0000, -5881.0000, 80.0000,  -1597.0000, -5861.0000, 72.0000,  0, 0, 0
L -1597.0000, -5861.0000, 72.0000,  -1588.0000, -5847.0000, 70.0000,  0, 0, 0
L -1588.0000, -5847.0000, 70.0000,  -1560.0000, -5835.0000, 73.0000,  0, 0, 0
L -1560.0000, -5835.0000, 73.0000,  -1545.0000, -5829.0000, 73.0000,  0, 0, 0
L -1545.0000, -5829.0000, 73.0000,  -1527.0000, -5821.0000, 76.0000,  0, 0, 0
L -1527.0000, -5821.0000, 76.0000,  -1505.0000, -5798.0000, 75.0000,  0, 0, 0
L -1505.0000, -5798.0000, 75.0000,  -1496.0000, -5790.0000, 68.0000,  0, 0, 0
L -1496.0000, -5790.0000, 68.0000,  -1460.0000, -5750.0000, 40.0000,  0, 0, 0
L -1460.0000, -5750.0000, 40.0000,  -1417.0000, -5696.0000, 26.0000,  0, 0, 0
L -1417.0000, -5696.0000, 26.0000,  -1414.0000, -5615.0000, 22.0000,  0, 0, 0
L -1414.0000, -5615.0000, 22.0000,  -1374.0000, -5549.0000, 9.0000,  0, 0, 0
L -1374.0000, -5549.0000, 9.0000,  -1335.0000, -5525.0000, 12.0000,  0, 0, 0
L -1335.0000, -5525.0000, 12.0000,  -1314.0000, -5464.0000, 8.0000,  0, 0, 0
L -1314.0000, -5464.0000, 8.0000,  -1307.0000, -5405.0000, -4.0000,  0, 0, 0
L -1307.0000, -5405.0000, -4.0000,  -1313.0000, -5346.0000, -4.0000,  0, 0, 0
L -1313.0000, -5346.0000, -4.0000,  -1310.0000, -5334.0000, 1.0000,  0, 0, 0
L -1310.0000, -5334.0000, 1.0000,  -1284.0000, -5329.0000, 18.0000,  0, 0, 0
L -1284.0000, -5329.0000, 18.0000,  -1248.0000, -5318.0000, 1.0000,  0, 0, 0
L -1248.0000, -5318.0000, 1.0000,  -1229.0000, -5319.0000, -2.0000,  0, 0, 0
L -1229.0000, -5319.0000, -2.0000,  -1204.0000, -5346.0000, 3.0000,  0, 0, 0
L -1204.0000, -5346.0000, 3.0000,  -1199.0000, -5285.0000, 3.0000,  0, 0, 0
L -1199.0000, -5285.0000, 3.0000,  -1206.0000, -5264.0000, 3.0000,  0, 0, 0
L -1206.0000, -5264.0000, 3.0000,  -1219.0000, -5249.0000, 4.0000,  0, 0, 0
L -1219.0000, -5249.0000, 4.0000,  -1247.0000, -5240.0000, 8.0000,  0, 0, 0
L -1247.0000, -5240.0000, 8.0000,  -1274.0000, -5238.0000, 11.0000,  0, 0, 0
L -1274.0000, -5238.0000, 11.0000,  -1294.0000, -5235.0000, 16.0000,  0, 0, 0
L -1294.0000, -5235.0000, 16.0000,  -1327.0000, -5231.0000, 5.0000,  0, 0, 0
L -1327.0000, -5231.0000, 5.0000,  -1367.0000, -5231.0000, 6.0000,  0, 0, 0
L -1367.0000, -5231.0000, 6.0000,  -1389.0000, -5234.0000, 8.0000,  0, 0, 0
L -1389.0000, -5234.0000, 8.0000,  -1410.0000, -5234.0000, 13.0000,  0, 0, 0
L -1410.0000, -5234.0000, 13.0000,  -1435.0000, -5238.0000, 16.0000,  0, 0, 0
L -1435.0000, -5238.0000, 16.0000,  -1452.0000, -5241.0000, 17.0000,  0, 0, 0
L -1452.0000, -5241.0000, 17.0000,  -1460.0000, -5251.0000, 18.0000,  0, 0, 0
L -1460.0000, -5251.0000, 18.0000,  -1474.0000, -5271.0000, 18.0000,  0, 0, 0
L -1474.0000, -5271.0000, 18.0000,  -1480.0000, -5291.0000, 18.0000,  0, 0, 0
L -1480.0000, -5291.0000, 18.0000,  -1484.0000, -5306.0000, 22.0000,  0, 0, 0
L -1484.0000, -5306.0000, 22.0000,  -1485.0000, -5314.0000, 27.0000,  0, 0, 0
L -1485.0000, -5314.0000, 27.0000,  -1484.0000, -5326.0000, 28.0000,  0, 0, 0
L -1484.0000, -5326.0000, 28.0000,  -1474.0000, -5318.0000, 25.0000,  0, 0, 0
L -1474.0000, -5318.0000, 25.0000,  -1436.0000, -5297.0000, 16.0000,  0, 0, 0
L -1436.0000, -5297.0000, 16.0000,  -1412.0000, -5308.0000, 13.0000,  0, 0, 0
L -1412.0000, -5308.0000, 13.0000,  -1388.0000, -5323.0000, 9.0000,  0, 0, 0
L -1388.0000, -5323.0000, 9.0000,  -1372.0000, -5346.0000, 7.0000,  0, 0, 0
L -1372.0000, -5346.0000, 7.0000,  -1372.0000, -5388.0000, 3.0000,  0, 0, 0
L -1372.0000, -5388.0000, 3.0000,  -1378.0000, -5427.0000, 15.0000,  0, 0, 0
L -1378.0000, -5427.0000, 15.0000,  -1388.0000, -5469.0000, 21.0000,  0, 0, 0
L -1388.0000, -5469.0000, 21.0000,  -1403.0000, -5491.0000, 17.0000,  0, 0, 0
L -1403.0000, -5491.0000, 17.0000,  -1437.0000, -5521.0000, 20.0000,  0, 0, 0
L -1437.0000, -5521.0000, 20.0000,  -1439.0000, -5534.0000, 21.0000,  0, 0, 0
L -1439.0000, -5534.0000, 21.0000,  -1467.0000, -5582.0000, 34.0000,  0, 0, 0
L -1467.0000, -5582.0000, 34.0000,  -1458.0000, -5632.0000, 29.0000,  0, 0, 0
L -1458.0000, -5632.0000, 29.0000,  -1464.0000, -5647.0000, 29.0000,  0, 0, 0
L -1464.0000, -5647.0000, 29.0000,  -1498.0000, -5661.0000, 40.0000,  0, 0, 0
L -1498.0000, -5661.0000, 40.0000,  -1524.0000, -5726.0000, 46.0000,  0, 0, 0
L -1524.0000, -5726.0000, 46.0000,  -1543.0000, -5747.0000, 62.0000,  0, 0, 0
L -1543.0000, -5747.0000, 62.0000,  -1554.0000, -5763.0000, 79.0000,  0, 0, 0
L -1554.0000, -5763.0000, 79.0000,  -1578.0000, -5787.0000, 76.0000,  0, 0, 0
L -1578.0000, -5787.0000, 76.0000,  -1620.0000, -5807.0000, 75.0000,  0, 0, 0
L -1620.0000, -5807.0000, 75.0000,  -1637.0000, -5821.0000, 70.0000,  0, 0, 0
L -1637.0000, -5821.0000, 70.0000,  -1657.0000, -5829.0000, 65.0000,  0, 0, 0
L -1657.0000, -5829.0000, 65.0000,  -1667.0000, -5828.0000, 65.0000,  0, 0, 0
L -1667.0000, -5828.0000, 65.0000,  -1720.0000, -5820.0000, 79.0000,  0, 0, 0
L -1720.0000, -5820.0000, 79.0000,  -1764.0000, -5822.0000, 77.0000,  0, 0, 0
L -1764.0000, -5822.0000, 77.0000,  -1789.0000, -5834.0000, 100.0000,  0, 0, 0
L -1789.0000, -5834.0000, 100.0000,  -1828.0000, -5885.0000, 108.0000,  0, 0, 0
L -1828.0000, -5885.0000, 108.0000,  -1835.0000, -5892.0000, 110.0000,  0, 0, 0
L -1835.0000, -5892.0000, 110.0000,  -1877.0000, -5899.0000, 107.0000,  0, 0, 0
L -1877.0000, -5899.0000, 107.0000,  -1936.0000, -5899.0000, 115.0000,  0, 0, 0
L -1936.0000, -5899.0000, 115.0000,  -2009.0000, -5894.0000, 122.0000,  0, 0, 0
L -2009.0000, -5894.0000, 122.0000,  -2022.0000, -5875.0000, 118.0000,  0, 0, 0
L -2022.0000, -5875.0000, 118.0000,  -2011.0000, -5856.0000, 116.0000,  0, 0, 0
L -2011.0000, -5856.0000, 116.0000,  -2010.0000, -5837.0000, 118.0000,  0, 0, 0
L -2010.0000, -5837.0000, 118.0000,  -1999.0000, -5806.0000, 107.0000,  0, 0, 0
L -1999.0000, -5806.0000, 107.0000,  -1997.0000, -5760.0000, 99.0000,  0, 0, 0
L -1997.0000, -5760.0000, 99.0000,  -1990.0000, -5739.0000, 98.0000,  0, 0, 0
L -1990.0000, -5739.0000, 98.0000,  -1975.0000, -5701.0000, 98.0000,  0, 0, 0
L -1975.0000, -5701.0000, 98.0000,  -1968.0000, -5677.0000, 114.0000,  0, 0, 0
L -1968.0000, -5677.0000, 114.0000,  -1993.0000, -5671.0000, 99.0000,  0, 0, 0
L -1993.0000, -5671.0000, 99.0000,  -2007.0000, -5673.0000, 101.0000,  0, 0, 0
L -2007.0000, -5673.0000, 101.0000,  -2028.0000, -5684.0000, 101.0000,  0, 0, 0
L -2028.0000, -5684.0000, 101.0000,  -2042.0000, -5705.0000, 101.0000,  0, 0, 0
L -2042.0000, -5705.0000, 101.0000,  -2057.0000, -5727.0000, 103.0000,  0, 0, 0
L -2057.0000, -5727.0000, 103.0000,  -2074.0000, -5753.0000, 108.0000,  0, 0, 0
L -2074.0000, -5753.0000, 108.0000,  -2077.0000, -5777.0000, 119.0000,  0, 0, 0
L -2077.0000, -5777.0000, 119.0000,  -2080.0000, -5805.0000, 127.0000,  0, 0, 0
L -2080.0000, -5805.0000, 127.0000,  -2083.0000, -5833.0000, 118.0000,  0, 0, 0
L -2083.0000, -5833.0000, 118.0000,  -2092.0000, -5855.0000, 116.0000,  0, 0, 0
L -2092.0000, -5855.0000, 116.0000,  -2112.0000, -5882.0000, 126.0000,  0, 0, 0
L -2112.0000, -5882.0000, 126.0000,  -2120.0000, -5883.0000, 125.0000,  0, 0, 0
L -2120.0000, -5883.0000, 125.0000,  -2132.0000, -5893.0000, 129.0000,  0, 0, 0
L -2132.0000, -5893.0000, 129.0000,  -2153.0000, -5907.0000, 129.0000,  0, 0, 0
L -2153.0000, -5907.0000, 129.0000,  -2177.0000, -5923.0000, 131.0000,  0, 0, 0
L -2177.0000, -5923.0000, 131.0000,  -2201.0000, -5939.0000, 139.0000,  0, 0, 0
L -2201.0000, -5939.0000, 139.0000,  -2236.0000, -5962.0000, 141.0000,  0, 0, 0
L -2236.0000, -5962.0000, 141.0000,  -2270.0000, -5987.0000, 148.0000,  0, 0, 0
L -2270.0000, -5987.0000, 148.0000,  -2290.0000, -6006.0000, 160.0000,  0, 0, 0
L -2290.0000, -6006.0000, 160.0000,  -2313.0000, -6029.0000, 150.0000,  0, 0, 0
L -2313.0000, -6029.0000, 150.0000,  -2341.0000, -6056.0000, 158.0000,  0, 0, 0
L -2341.0000, -6056.0000, 158.0000,  -2348.0000, -6072.0000, 160.0000,  0, 0, 0
L -2348.0000, -6072.0000, 160.0000,  -2356.0000, -6096.0000, 159.0000,  0, 0, 0
L -2356.0000, -6096.0000, 159.0000,  -2363.0000, -6115.0000, 160.0000,  0, 0, 0
L -2363.0000, -6115.0000, 160.0000,  -2371.0000, -6142.0000, 166.0000,  0, 0, 0
L -2371.0000, -6142.0000, 166.0000,  -2385.0000, -6192.0000, 173.0000,  0, 0, 0
L -2385.0000, -6192.0000, 173.0000,  -2396.0000, -6233.0000, 176.0000,  0, 0, 0
L -2396.0000, -6233.0000, 176.0000,  -2391.0000, -6249.0000, 179.0000,  0, 0, 0
L -2391.0000, -6249.0000, 179.0000,  -2393.0000, -6265.0000, 183.0000,  0, 0, 0
L -2393.0000, -6265.0000, 183.0000,  -2381.0000, -6289.0000, 191.0000,  0, 0, 0
L -2381.0000, -6289.0000, 191.0000,  -2372.0000, -6305.0000, 184.0000,  0, 0, 0
L -2372.0000, -6305.0000, 184.0000,  -2377.0000, -6332.0000, 187.0000,  0, 0, 0
L -2377.0000, -6332.0000, 187.0000,  -2380.0000, -6369.0000, 189.0000,  0, 0, 0
L -2380.0000, -6369.0000, 189.0000,  -2389.0000, -6389.0000, 189.0000,  0, 0, 0
L -2389.0000, -6389.0000, 189.0000,  -2393.0000, -6413.0000, 188.0000,  0, 0, 0
L -2393.0000, -6413.0000, 188.0000,  -2383.0000, -6454.0000, 191.0000,  0, 0, 0
L -2383.0000, -6454.0000, 191.0000,  -2371.0000, -6471.0000, 195.0000,  0, 0, 0
L -2371.0000, -6471.0000, 195.0000,  -2348.0000, -6504.0000, 198.0000,  0, 0, 0
L -2348.0000, -6504.0000, 198.0000,  -2327.0000, -6542.0000, 201.0000,  0, 0, 0
L -2327.0000, -6542.0000, 201.0000,  -2313.0000, -6590.0000, 207.0000,  0, 0, 0
L -2313.0000, -6590.0000, 207.0000,  -2306.0000, -6624.0000, 205.0000,  0, 0, 0
L -2306.0000, -6624.0000, 205.0000,  -2300.0000, -6666.0000, 205.0000,  0, 0, 0
L -2300.0000, -6666.0000, 205.0000,  -2293.0000, -6733.0000, 211.0000,  0, 0, 0
L -2293.0000, -6733.0000, 211.0000,  -2279.0000, -6790.0000, 213.0000,  0, 0, 0
L -2279.0000, -6790.0000, 213.0000,  -2247.0000, -6847.0000, 219.0000,  0, 0, 0
L -2247.0000, -6847.0000, 219.0000,  -2222.0000, -6866.0000, 218.0000,  0, 0, 0
L -2222.0000, -6866.0000, 218.0000,  -2215.0000, -6883.0000, 220.0000,  0, 0, 0
L -2215.0000, -6883.0000, 220.0000,  -2177.0000, -6940.0000, 233.0000,  0, 0, 0
L -2177.0000, -6940.0000, 233.0000,  -2143.0000, -6961.0000, 233.0000,  0, 0, 0
L -2143.0000, -6961.0000, 233.0000,  -2145.0000, -6984.0000, 245.0000,  0, 0, 0
L -2145.0000, -6984.0000, 245.0000,  -2119.0000, -7013.0000, 246.0000,  0, 0, 0
L -2119.0000, -7013.0000, 246.0000,  -2097.0000, -7028.0000, 246.0000,  0, 0, 0
L -2097.0000, -7028.0000, 246.0000,  -2098.0000, -7037.0000, 260.0000,  0, 0, 0
L -2098.0000, -7037.0000, 260.0000,  -2060.0000, -7078.0000, 263.0000,  0, 0, 0
L -2060.0000, -7078.0000, 263.0000,  -2053.0000, -7067.0000, 256.0000,  0, 0, 0
L -2053.0000, -7067.0000, 256.0000,  -2009.0000, -7094.0000, 263.0000,  0, 0, 0
L -2009.0000, -7094.0000, 263.0000,  -1995.0000, -7126.0000, 261.0000,  0, 0, 0
L -1995.0000, -7126.0000, 261.0000,  -1949.0000, -7144.0000, 269.0000,  0, 0, 0
L -1949.0000, -7144.0000, 269.0000,  -1903.0000, -7165.0000, 279.0000,  0, 0, 0
L -1903.0000, -7165.0000, 279.0000,  -1859.0000, -7190.0000, 267.0000,  0, 0, 0
L -1859.0000, -7190.0000, 267.0000,  -1812.0000, -7213.0000, 264.0000,  0, 0, 0
L -1812.0000, -7213.0000, 264.0000,  -1744.0000, -7231.0000, 264.0000,  0, 0, 0
L -1744.0000, -7231.0000, 264.0000,  -1724.0000, -7237.0000, 267.0000,  0, 0, 0
L -1724.0000, -7237.0000, 267.0000,  -1675.0000, -7261.0000, 272.0000,  0, 0, 0
L -1675.0000, -7261.0000, 272.0000,  -1624.0000, -7285.0000, 272.0000,  0, 0, 0
L -1624.0000, -7285.0000, 272.0000,  -1580.0000, -7276.0000, 268.0000,  0, 0, 0
L -1580.0000, -7276.0000, 268.0000,  -1534.0000, -7267.0000, 292.0000,  0, 0, 0
L -1534.0000, -7267.0000, 292.0000,  -1501.0000, -7253.0000, 296.0000,  0, 0, 0
L -1501.0000, -7253.0000, 296.0000,  -1478.0000, -7255.0000, 284.0000,  0, 0, 0
L -1478.0000, -7255.0000, 284.0000,  -1461.0000, -7252.0000, 287.0000,  0, 0, 0
L -1461.0000, -7252.0000, 287.0000,  -1433.0000, -7246.0000, 288.0000,  0, 0, 0
L -1433.0000, -7246.0000, 288.0000,  -1399.0000, -7240.0000, 288.0000,  0, 0, 0
L -1399.0000, -7240.0000, 288.0000,  -1375.0000, -7222.0000, 291.0000,  0, 0, 0
L -1375.0000, -7222.0000, 291.0000,  -1351.0000, -7204.0000, 302.0000,  0, 0, 0
L -1351.0000, -7204.0000, 302.0000,  -1318.0000, -7166.0000, 297.0000,  0, 0, 0
L -1318.0000, -7166.0000, 297.0000,  -1310.0000, -7153.0000, 303.0000,  0, 0, 0
L -1310.0000, -7153.0000, 303.0000,  -1288.0000, -7119.0000, 310.0000,  0, 0, 0
L -1288.0000, -7119.0000, 310.0000,  -1277.0000, -7102.0000, 304.0000,  0, 0, 0
L -1277.0000, -7102.0000, 304.0000,  -1263.0000, -7079.0000, 306.0000,  0, 0, 0
L -1263.0000, -7079.0000, 306.0000,  -1249.0000, -7058.0000, 305.0000,  0, 0, 0
L -1249.0000, -7058.0000, 305.0000,  -1220.0000, -7035.0000, 300.0000,  0, 0, 0
L -1220.0000, -7035.0000, 300.0000,  -1190.0000, -7010.0000, 303.0000,  0, 0, 0
L -1190.0000, -7010.0000, 303.0000,  -1166.0000, -6991.0000, 303.0000,  0, 0, 0
L -1166.0000, -6991.0000, 303.0000,  -1136.0000, -6966.0000, 304.0000,  0, 0, 0
L -1136.0000, -6966.0000, 304.0000,  -1107.0000, -6956.0000, 311.0000,  0, 0, 0
L -1107.0000, -6956.0000, 311.0000,  -1099.0000, -6954.0000, 314.0000,  0, 0, 0
L -1099.0000, -6954.0000, 314.0000,  -1080.0000, -6950.0000, 322.0000,  0, 0, 0
L -1080.0000, -6950.0000, 322.0000,  -1041.0000, -6941.0000, 340.0000,  0, 0, 0
L -1041.0000, -6941.0000, 340.0000,  -1030.0000, -6939.0000, 348.0000,  0, 0, 0
L -1030.0000, -6939.0000, 348.0000,  -985.0000, -6934.0000, 335.0000,  0, 0, 0
L -985.0000, -6934.0000, 335.0000,  -949.0000, -6930.0000, 335.0000,  0, 0, 0
L -949.0000, -6930.0000, 335.0000,  -922.0000, -6926.0000, 355.0000,  0, 0, 0
L -922.0000, -6926.0000, 355.0000,  -891.0000, -6909.0000, 348.0000,  0, 0, 0
L -891.0000, -6909.0000, 348.0000,  -843.0000, -6881.0000, 339.0000,  0, 0, 0
L -843.0000, -6881.0000, 339.0000,  -830.0000, -6864.0000, 337.0000,  0, 0, 0
L -830.0000, -6864.0000, 337.0000,  -816.0000, -6840.0000, 333.0000,  0, 0, 0
L -816.0000, -6840.0000, 333.0000,  -798.0000, -6809.0000, 331.0000,  0, 0, 0
L -798.0000, -6809.0000, 331.0000,  -771.0000, -6751.0000, 345.0000,  0, 0, 0
L -771.0000, -6751.0000, 345.0000,  -757.0000, -6720.0000, 349.0000,  0, 0, 0
L -757.0000, -6720.0000, 349.0000,  -744.0000, -6684.0000, 355.0000,  0, 0, 0
L -744.0000, -6684.0000, 355.0000,  -736.0000, -6660.0000, 357.0000,  0, 0, 0
L -736.0000, -6660.0000, 357.0000,  -729.0000, -6641.0000, 362.0000,  0, 0, 0
L -729.0000, -6641.0000, 362.0000,  -741.0000, -6632.0000, 353.0000,  0, 0, 0
L -741.0000, -6632.0000, 353.0000,  -735.0000, -6595.0000, 357.0000,  0, 0, 0
L -735.0000, -6595.0000, 357.0000,  -741.0000, -6571.0000, 359.0000,  0, 0, 0
L -741.0000, -6571.0000, 359.0000,  -715.0000, -6525.0000, 361.0000,  0, 0, 0
L -715.0000, -6525.0000, 361.0000,  -701.0000, -6487.0000, 362.0000,  0, 0, 0
L -701.0000, -6487.0000, 362.0000,  -705.0000, -6457.0000, 364.0000,  0, 0, 0
L -705.0000, -6457.0000, 364.0000,  -689.0000, -6385.0000, 371.0000,  0, 0, 0
L -689.0000, -6385.0000, 371.0000,  -700.0000, -6315.0000, 384.0000,  0, 0, 0
L -700.0000, -6315.0000, 384.0000,  -717.0000, -6294.0000, 384.0000,  0, 0, 0
L -717.0000, -6294.0000, 384.0000,  -707.0000, -6270.0000, 388.0000,  0, 0, 0
L -707.0000, -6270.0000, 388.0000,  -710.0000, -6235.0000, 391.0000,  0, 0, 0
L -710.0000, -6235.0000, 391.0000,  -727.0000, -6185.0000, 398.0000,  0, 0, 0
L -727.0000, -6185.0000, 398.0000,  -747.0000, -6148.0000, 407.0000,  0, 0, 0
L -747.0000, -6148.0000, 407.0000,  -773.0000, -6107.0000, 414.0000,  0, 0, 0
L -773.0000, -6107.0000, 414.0000,  -797.0000, -6060.0000, 420.0000,  0, 0, 0
L -797.0000, -6060.0000, 420.0000,  -806.0000, -6041.0000, 424.0000,  0, 0, 0
L -806.0000, -6041.0000, 424.0000,  -820.0000, -6031.0000, 425.0000,  0, 0, 0
L -820.0000, -6031.0000, 425.0000,  -836.0000, -5998.0000, 433.0000,  0, 0, 0
L -836.0000, -5998.0000, 433.0000,  -861.0000, -6009.0000, 432.0000,  0, 0, 0
L -861.0000, -6009.0000, 432.0000,  -889.0000, -5956.0000, 446.0000,  0, 0, 0
L -889.0000, -5956.0000, 446.0000,  -878.0000, -5943.0000, 444.0000,  0, 0, 0
L -878.0000, -5943.0000, 444.0000,  -906.0000, -5923.0000, 439.0000,  0, 0, 0
L -906.0000, -5923.0000, 439.0000,  -927.0000, -5912.0000, 444.0000,  0, 0, 0
L -927.0000, -5912.0000, 444.0000,  -954.0000, -5892.0000, 450.0000,  0, 0, 0
L -954.0000, -5892.0000, 450.0000,  -973.0000, -5876.0000, 457.0000,  0, 0, 0
L -973.0000, -5876.0000, 457.0000,  -993.0000, -5860.0000, 464.0000,  0, 0, 0
L -993.0000, -5860.0000, 464.0000,  -1012.0000, -5848.0000, 467.0000,  0, 0, 0
L -1012.0000, -5848.0000, 467.0000,  -1035.0000, -5845.0000, 469.0000,  0, 0, 0
L -1035.0000, -5845.0000, 469.0000,  -1063.0000, -5841.0000, 467.0000,  0, 0, 0
L -1063.0000, -5841.0000, 467.0000,  -1092.0000, -5837.0000, 468.0000,  0, 0, 0
L -1092.0000, -5837.0000, 468.0000,  -1119.0000, -5833.0000, 472.0000,  0, 0, 0
L -1119.0000, -5833.0000, 472.0000,  -1143.0000, -5830.0000, 477.0000,  0, 0, 0
L -1143.0000, -5830.0000, 477.0000,  -1154.0000, -5831.0000, 480.0000,  0, 0, 0
L -1154.0000, -5831.0000, 480.0000,  -1161.0000, -5840.0000, 481.0000,  0, 0, 0
L -1161.0000, -5840.0000, 481.0000,  -1182.0000, -5840.0000, 484.0000,  0, 0, 0
L -1182.0000, -5840.0000, 484.0000,  -1191.0000, -5830.0000, 488.0000,  0, 0, 0
L -1191.0000, -5830.0000, 488.0000,  -1208.0000, -5832.0000, 490.0000,  0, 0, 0
L -1208.0000, -5832.0000, 490.0000,  -1227.0000, -5834.0000, 490.0000,  0, 0, 0
L -1227.0000, -5834.0000, 490.0000,  -1248.0000, -5832.0000, 490.0000,  0, 0, 0
L -1248.0000, -5832.0000, 490.0000,  -1269.0000, -5831.0000, 500.0000,  0, 0, 0
L -1269.0000, -5831.0000, 500.0000,  -1277.0000, -5837.0000, 499.0000,  0, 0, 0
L -1277.0000, -5837.0000, 499.0000,  -1292.0000, -5837.0000, 496.0000,  0, 0, 0
L -1292.0000, -5837.0000, 496.0000,  -1290.0000, -5829.0000, 511.0000,  0, 0, 0
L -1290.0000, -5829.0000, 511.0000,  -1316.0000, -5822.0000, 505.0000,  0, 0, 0
L -1316.0000, -5822.0000, 505.0000,  -1349.0000, -5800.0000, 511.0000,  0, 0, 0
L -1349.0000, -5800.0000, 511.0000,  -1377.0000, -5784.0000, 515.0000,  0, 0, 0
L -1377.0000, -5784.0000, 515.0000,  -1372.0000, -5809.0000, 513.0000,  0, 0, 0
L -1372.0000, -5809.0000, 513.0000,  -1397.0000, -5818.0000, 515.0000,  0, 0, 0
L -1397.0000, -5818.0000, 515.0000,  -1402.0000, -5793.0000, 532.0000,  0, 0, 0
L -1402.0000, -5793.0000, 532.0000,  -1430.0000, -5803.0000, 520.0000,  0, 0, 0
L -1430.0000, -5803.0000, 520.0000,  -1456.0000, -5812.0000, 519.0000,  0, 0, 0
L -1456.0000, -5812.0000, 519.0000,  -1479.0000, -5822.0000, 525.0000,  0, 0, 0
L -1479.0000, -5822.0000, 525.0000,  -1505.0000, -5841.0000, 531.0000,  0, 0, 0
L -1505.0000, -5841.0000, 531.0000,  -1522.0000, -5854.0000, 537.0000,  0, 0, 0
L -1522.0000, -5854.0000, 537.0000,  -1547.0000, -5856.0000, 538.0000,  0, 0, 0
