L -138.0000, 229.0000, -155.0000,  -125.0000, 229.0000, -156.0000,  0, 100, 0
L -138.0000, 250.0000, -155.0000,  -138.0000, 229.0000, -155.0000,  0, 100, 0
L -105.0000, 250.0000, -155.0000,  -138.0000, 250.0000, -155.0000,  0, 100, 0
L -105.0000, 237.0000, -155.0000,  -105.0000, 250.0000, -155.0000,  0, 100, 0
L -100.0000, 237.0000, -155.0000,  -105.0000, 237.0000, -155.0000,  0, 100, 0
L -100.0000, 238.0000, -155.0000,  -100.0000, 237.0000, -155.0000,  0, 100, 0
L -91.0000, 238.0000, -155.0000,  -100.0000, 238.0000, -155.0000,  0, 100, 0
L -91.0000, 237.0000, -155.0000,  -91.0000, 238.0000, -155.0000,  0, 100, 0
L -86.0000, 237.0000, -156.0000,  -91.0000, 237.0000, -155.0000,  0, 100, 0
L -86.0000, 238.0000, -155.0000,  -86.0000, 237.0000, -156.0000,  0, 100, 0
L -41.0000, 238.0000, -169.0000,  -86.0000, 238.0000, -155.0000,  0, 100, 0
L -41.0000, 237.0000, -169.0000,  -41.0000, 238.0000, -169.0000,  0, 100, 0
L -36.0000, 237.0000, -169.0000,  -41.0000, 237.0000, -169.0000,  0, 100, 0
L -36.0000, 254.0000, -169.0000,  -36.0000, 237.0000, -169.0000,  0, 100, 0
L -41.0000, 254.0000, -169.0000,  -36.0000, 254.0000, -169.0000,  0, 100, 0
L -41.0000, 253.0000, -170.0000,  -41.0000, 254.0000, -169.0000,  0, 100, 0
L -86.0000, 253.0000, -184.0000,  -41.0000, 253.0000, -170.0000,  0, 100, 0
L -86.0000, 254.0000, -183.0000,  -86.0000, 253.0000, -184.0000,  0, 100, 0
L -91.0000, 254.0000, -183.0000,  -86.0000, 254.0000, -183.0000,  0, 100, 0
L -91.0000, 217.0000, -183.0000,  -91.0000, 254.0000, -183.0000,  0, 100, 0
L -92.0000, 217.0000, -184.0000,  -91.0000, 217.0000, -183.0000,  0, 100, 0
L -92.0000, 212.0000, -183.0000,  -92.0000, 217.0000, -184.0000,  0, 100, 0
L -91.0000, 212.0000, -183.0000,  -92.0000, 212.0000, -183.0000,  0, 100, 0
L -91.0000, 211.0000, -183.0000,  -91.0000, 212.0000, -183.0000,  0, 100, 0
L -86.0000, 211.0000, -184.0000,  -91.0000, 211.0000, -183.0000,  0, 100, 0
L -86.0000, 212.0000, -183.0000,  -86.0000, 211.0000, -184.0000,  0, 100, 0
L -65.0000, 212.0000, -183.0000,  -86.0000, 212.0000, -183.0000,  0, 100, 0
L -65.0000, 179.0000, -184.0000,  -65.0000, 212.0000, -183.0000,  0, 100, 0
L -86.0000, 179.0000, -183.0000,  -65.0000, 179.0000, -184.0000,  0, 100, 0
L -86.0000, 180.0000, -183.0000,  -86.0000, 179.0000, -183.0000,  0, 100, 0
L -91.0000, 180.0000, -183.0000,  -86.0000, 180.0000, -183.0000,  0, 100, 0
L -91.0000, 179.0000, -184.0000,  -91.0000, 180.0000, -183.0000,  0, 100, 0
L -98.0000, 179.0000, -190.0000,  -91.0000, 179.0000, -184.0000,  0, 100, 0
L -98.0000, 174.0000, -190.0000,  -98.0000, 179.0000, -190.0000,  0, 100, 0
L -97.0000, 174.0000, -189.0000,  -98.0000, 174.0000, -190.0000,  0, 100, 0
L -97.0000, 154.0000, -189.0000,  -97.0000, 174.0000, -189.0000,  0, 100, 0
L -111.0000, 117.0000, -189.0000,  -111.0000, 134.0000, -189.0000,  190, 190, 190
L -20.0000, 44.0000, -185.0000,  -8.0000, 44.0000, -185.0000,  0, 139, 139
L -20.0000, 24.0000, -189.0000,  -20.0000, 44.0000, -185.0000,  0, 139, 139
L -25.0000, 24.0000, -189.0000,  -20.0000, 24.0000, -189.0000,  0, 139, 139
L -25.0000, 49.0000, -178.0000,  -25.0000, 24.0000, -189.0000,  0, 139, 139
L 25.0000, 49.0000, -176.0000,  -25.0000, 49.0000, -178.0000,  0, 139, 139
L 25.0000, 24.0000, -190.0000,  25.0000, 49.0000, -176.0000,  0, 139, 139
L 20.0000, 24.0000, -189.0000,  25.0000, 24.0000, -190.0000,  0, 139, 139
L 20.0000, 44.0000, -185.0000,  20.0000, 24.0000, -189.0000,  0, 139, 139
L 8.0000, 44.0000, -187.0000,  20.0000, 44.0000, -185.0000,  0, 139, 139
L -46.0000, -9.0000, -189.0000,  -46.0000, -10.0000, -189.0000,  0, 139, 139
L -51.0000, -9.0000, -190.0000,  -46.0000, -9.0000, -189.0000,  0, 139, 139
L -51.0000, -26.0000, -193.0000,  -51.0000, -9.0000, -190.0000,  0, 139, 139
L -46.0000, -26.0000, -193.0000,  -51.0000, -26.0000, -193.0000,  0, 139, 139
L -46.0000, -25.0000, -193.0000,  -46.0000, -26.0000, -193.0000,  0, 139, 139
L 46.0000, -25.0000, -193.0000,  -46.0000, -25.0000, -193.0000,  0, 139, 139
L 46.0000, -26.0000, -194.0000,  46.0000, -25.0000, -193.0000,  0, 139, 139
L 51.0000, -26.0000, -193.0000,  46.0000, -26.0000, -194.0000,  0, 139, 139
L 51.0000, -9.0000, -189.0000,  51.0000, -26.0000, -193.0000,  0, 139, 139
L 46.0000, -9.0000, -189.0000,  51.0000, -9.0000, -189.0000,  0, 139, 139
L 46.0000, -10.0000, -189.0000,  46.0000, -9.0000, -189.0000,  0, 139, 139
L -46.0000, -10.0000, -189.0000,  46.0000, -10.0000, -189.0000,  0, 139, 139
L -52.0000, 108.0000, -156.0000,  -51.0000, 108.0000, -156.0000,  0, 139, 139
L -52.0000, 113.0000, -155.0000,  -52.0000, 108.0000, -156.0000,  0, 139, 139
L -51.0000, 113.0000, -156.0000,  -52.0000, 113.0000, -155.0000,  0, 139, 139
L -51.0000, 115.0000, -155.0000,  -51.0000, 113.0000, -156.0000,  0, 139, 139
L -46.0000, 115.0000, -155.0000,  -51.0000, 115.0000, -155.0000,  0, 139, 139
L -46.0000, 97.0000, -155.0000,  -46.0000, 115.0000, -155.0000,  0, 139, 139
L 46.0000, 97.0000, -161.0000,  -46.0000, 97.0000, -155.0000,  0, 139, 139
L 46.0000, 123.0000, -161.0000,  46.0000, 97.0000, -161.0000,  0, 139, 139
L 51.0000, 123.0000, -162.0000,  46.0000, 123.0000, -161.0000,  0, 139, 139
L 51.0000, 89.0000, -161.0000,  51.0000, 123.0000, -162.0000,  0, 139, 139
L 52.0000, 89.0000, -161.0000,  51.0000, 89.0000, -161.0000,  0, 139, 139
L 52.0000, 84.0000, -161.0000,  52.0000, 89.0000, -161.0000,  0, 139, 139
L 51.0000, 84.0000, -161.0000,  52.0000, 84.0000, -161.0000,  0, 139, 139
L 51.0000, 83.0000, -161.0000,  51.0000, 84.0000, -161.0000,  0, 139, 139
L 46.0000, 83.0000, -162.0000,  51.0000, 83.0000, -161.0000,  0, 139, 139
L 46.0000, 84.0000, -162.0000,  46.0000, 83.0000, -162.0000,  0, 139, 139
L -46.0000, 84.0000, -162.0000,  46.0000, 84.0000, -162.0000,  0, 139, 139
L -46.0000, 83.0000, -162.0000,  -46.0000, 84.0000, -162.0000,  0, 139, 139
L -51.0000, 83.0000, -161.0000,  -46.0000, 83.0000, -162.0000,  0, 139, 139
L -51.0000, 84.0000, -162.0000,  -51.0000, 83.0000, -161.0000,  0, 139, 139
L -52.0000, 84.0000, -161.0000,  -51.0000, 84.0000, -162.0000,  0, 139, 139
L -52.0000, 89.0000, -162.0000,  -52.0000, 84.0000, -161.0000,  0, 139, 139
L -51.0000, 89.0000, -159.0000,  -52.0000, 89.0000, -162.0000,  0, 139, 139
L -51.0000, 108.0000, -156.0000,  -51.0000, 89.0000, -159.0000,  0, 139, 139
L -52.0000, 134.0000, -155.0000,  -51.0000, 134.0000, -155.0000,  0, 139, 139
L -52.0000, 139.0000, -155.0000,  -52.0000, 134.0000, -155.0000,  0, 139, 139
L -51.0000, 139.0000, -156.0000,  -52.0000, 139.0000, -155.0000,  0, 139, 139
L -51.0000, 141.0000, -155.0000,  -51.0000, 139.0000, -156.0000,  0, 139, 139
L -46.0000, 141.0000, -155.0000,  -51.0000, 141.0000, -155.0000,  0, 139, 139
L -46.0000, 122.0000, -155.0000,  -46.0000, 141.0000, -155.0000,  0, 139, 139
L -51.0000, 122.0000, -155.0000,  -46.0000, 122.0000, -155.0000,  0, 139, 139
L -51.0000, 134.0000, -155.0000,  -51.0000, 122.0000, -155.0000,  0, 139, 139
L -78.0000, 101.0000, -156.0000,  -65.0000, 101.0000, -153.0000,  0, 139, 139
L -78.0000, 96.0000, -155.0000,  -78.0000, 101.0000, -156.0000,  0, 139, 139
L -65.0000, 96.0000, -155.0000,  -78.0000, 96.0000, -155.0000,  0, 139, 139
L -65.0000, 83.0000, -161.0000,  -65.0000, 96.0000, -155.0000,  0, 139, 139
L -60.0000, 83.0000, -162.0000,  -65.0000, 83.0000, -161.0000,  0, 139, 139
L -60.0000, 84.0000, -161.0000,  -60.0000, 83.0000, -162.0000,  0, 139, 139
L -59.0000, 84.0000, -161.0000,  -60.0000, 84.0000, -161.0000,  0, 139, 139
L -59.0000, 89.0000, -161.0000,  -59.0000, 84.0000, -161.0000,  0, 139, 139
L -60.0000, 89.0000, -160.0000,  -59.0000, 89.0000, -161.0000,  0, 139, 139
L -60.0000, 108.0000, -156.0000,  -60.0000, 89.0000, -160.0000,  0, 139, 139
L -59.0000, 108.0000, -156.0000,  -60.0000, 108.0000, -156.0000,  0, 139, 139
L -59.0000, 113.0000, -155.0000,  -59.0000, 108.0000, -156.0000,  0, 139, 139
L -60.0000, 113.0000, -155.0000,  -59.0000, 113.0000, -155.0000,  0, 139, 139
L -60.0000, 134.0000, -156.0000,  -60.0000, 113.0000, -155.0000,  0, 139, 139
L -59.0000, 134.0000, -155.0000,  -60.0000, 134.0000, -156.0000,  0, 139, 139
L -59.0000, 139.0000, -155.0000,  -59.0000, 134.0000, -155.0000,  0, 139, 139
L -60.0000, 139.0000, -155.0000,  -59.0000, 139.0000, -155.0000,  0, 139, 139
L -60.0000, 152.0000, -155.0000,  -60.0000, 139.0000, -155.0000,  0, 139, 139
L -65.0000, 152.0000, -155.0000,  -60.0000, 152.0000, -155.0000,  0, 139, 139
L -65.0000, 139.0000, -156.0000,  -65.0000, 152.0000, -155.0000,  0, 139, 139
L -66.0000, 139.0000, -155.0000,  -65.0000, 139.0000, -156.0000,  0, 139, 139
L -66.0000, 134.0000, -155.0000,  -66.0000, 139.0000, -155.0000,  0, 139, 139
L -65.0000, 134.0000, -152.0000,  -66.0000, 134.0000, -155.0000,  0, 139, 139
L -65.0000, 101.0000, -153.0000,  -65.0000, 134.0000, -152.0000,  0, 139, 139
L 3.0000, -116.0000, -193.0000,  3.0000, -72.0000, -193.0000,  0, 139, 139
L 8.0000, -116.0000, -236.0000,  3.0000, -116.0000, -193.0000,  0, 139, 139
L -100.0000, 165.0000, -155.0000,  -100.0000, 198.0000, -155.0000,  0, 139, 139
L -79.0000, 165.0000, -155.0000,  -100.0000, 165.0000, -155.0000,  0, 139, 139
L -79.0000, 190.0000, -155.0000,  -79.0000, 165.0000, -155.0000,  0, 139, 139
L -73.0000, 190.0000, -156.0000,  -79.0000, 190.0000, -155.0000,  0, 139, 139
L -73.0000, 160.0000, -155.0000,  -73.0000, 190.0000, -156.0000,  0, 139, 139
L -86.0000, 160.0000, -155.0000,  -73.0000, 160.0000, -155.0000,  0, 139, 139
L -86.0000, 139.0000, -155.0000,  -86.0000, 160.0000, -155.0000,  0, 139, 139
L -73.0000, 139.0000, -155.0000,  -86.0000, 139.0000, -155.0000,  0, 139, 139
L -73.0000, 134.0000, -155.0000,  -73.0000, 139.0000, -155.0000,  0, 139, 139
L -98.0000, 134.0000, -155.0000,  -73.0000, 134.0000, -155.0000,  0, 139, 139
L -98.0000, 101.0000, -155.0000,  -98.0000, 134.0000, -155.0000,  0, 139, 139
L -85.0000, 101.0000, -155.0000,  -98.0000, 101.0000, -155.0000,  0, 139, 139
L -85.0000, 96.0000, -155.0000,  -85.0000, 101.0000, -155.0000,  0, 139, 139
L -98.0000, 96.0000, -155.0000,  -85.0000, 96.0000, -155.0000,  0, 139, 139
L -98.0000, 51.0000, -155.0000,  -98.0000, 96.0000, -155.0000,  0, 139, 139
L -65.0000, 51.0000, -155.0000,  -98.0000, 51.0000, -155.0000,  0, 139, 139
L -65.0000, 76.0000, -161.0000,  -65.0000, 51.0000, -155.0000,  0, 139, 139
L -60.0000, 76.0000, -161.0000,  -65.0000, 76.0000, -161.0000,  0, 139, 139
L -60.0000, 75.0000, -161.0000,  -60.0000, 76.0000, -161.0000,  0, 139, 139
L -51.0000, 75.0000, -161.0000,  -60.0000, 75.0000, -161.0000,  0, 139, 139
L -51.0000, 76.0000, -161.0000,  -51.0000, 75.0000, -161.0000,  0, 139, 139
L -46.0000, 76.0000, -161.0000,  -51.0000, 76.0000, -161.0000,  0, 139, 139
L -46.0000, 75.0000, -162.0000,  -46.0000, 76.0000, -161.0000,  0, 139, 139
L -8.0000, 75.0000, -175.0000,  -46.0000, 75.0000, -162.0000,  0, 139, 139
L -8.0000, 70.0000, -175.0000,  -8.0000, 75.0000, -175.0000,  0, 139, 139
L -46.0000, 70.0000, -177.0000,  -8.0000, 70.0000, -175.0000,  0, 139, 139
L -46.0000, -2.0000, -189.0000,  -46.0000, 70.0000, -177.0000,  0, 139, 139
L -51.0000, -2.0000, -189.0000,  -46.0000, -2.0000, -189.0000,  0, 139, 139
L -51.0000, -1.0000, -189.0000,  -51.0000, -2.0000, -189.0000,  0, 139, 139
L -60.0000, -1.0000, -189.0000,  -51.0000, -1.0000, -189.0000,  0, 139, 139
L -60.0000, -34.0000, -193.0000,  -60.0000, -1.0000, -189.0000,  0, 139, 139
L -51.0000, -34.0000, -193.0000,  -60.0000, -34.0000, -193.0000,  0, 139, 139
L -51.0000, -33.0000, -193.0000,  -51.0000, -34.0000, -193.0000,  0, 139, 139
L -46.0000, -33.0000, -193.0000,  -51.0000, -33.0000, -193.0000,  0, 139, 139
L -46.0000, -34.0000, -194.0000,  -46.0000, -33.0000, -193.0000,  0, 139, 139
L -10.0000, -34.0000, -193.0000,  -46.0000, -34.0000, -194.0000,  0, 139, 139
L -10.0000, -46.0000, -193.0000,  -10.0000, -34.0000, -193.0000,  0, 139, 139
L -3.0000, -46.0000, -193.0000,  -10.0000, -46.0000, -193.0000,  0, 139, 139
L -3.0000, -51.0000, -193.0000,  -3.0000, -46.0000, -193.0000,  0, 139, 139
L -4.0000, -51.0000, -193.0000,  -3.0000, -51.0000, -193.0000,  0, 139, 139
L -4.0000, -60.0000, -193.0000,  -4.0000, -51.0000, -193.0000,  0, 139, 139
L -3.0000, -60.0000, -193.0000,  -4.0000, -60.0000, -193.0000,  0, 139, 139
L -3.0000, -116.0000, -193.0000,  -3.0000, -60.0000, -193.0000,  0, 139, 139
L -8.0000, -116.0000, -193.0000,  -3.0000, -116.0000, -193.0000,  0, 139, 139
L -8.0000, -110.0000, -207.0000,  -8.0000, -116.0000, -193.0000,  0, 139, 139
L -106.0000, 117.0000, -190.0000,  -111.0000, 117.0000, -189.0000,  139, 0, 139
L -106.0000, 134.0000, -190.0000,  -106.0000, 117.0000, -190.0000,  139, 0, 139
L -111.0000, 134.0000, -189.0000,  -106.0000, 134.0000, -190.0000,  139, 0, 139
L 52.0000, 84.0000, -189.0000,  52.0000, 195.0000, -189.0000,  139, 0, 0
L 61.0000, 195.0000, -189.0000,  61.0000, 84.0000, -189.0000,  139, 0, 0
L 34.0000, 96.0000, -189.0000,  46.0000, 108.0000, -189.0000,  139, 0, 139
L 34.0000, 93.0000, -189.0000,  34.0000, 96.0000, -189.0000,  139, 0, 139
L 46.0000, 85.0000, -189.0000,  34.0000, 93.0000, -189.0000,  139, 0, 139
L 46.0000, 83.0000, -189.0000,  46.0000, 85.0000, -189.0000,  139, 0, 139
L 51.0000, 83.0000, -189.0000,  46.0000, 83.0000, -189.0000,  139, 0, 139
L 51.0000, 84.0000, -189.0000,  51.0000, 83.0000, -189.0000,  139, 0, 139
L 52.0000, 84.0000, -189.0000,  51.0000, 84.0000, -189.0000,  139, 0, 139
L 61.0000, 84.0000, -189.0000,  52.0000, 84.0000, -189.0000,  255, 0, 0
L 67.0000, 84.0000, -189.0000,  61.0000, 84.0000, -189.0000,  139, 0, 139
L 67.0000, 83.0000, -189.0000,  67.0000, 84.0000, -189.0000,  139, 0, 139
L 72.0000, 83.0000, -189.0000,  67.0000, 83.0000, -189.0000,  139, 0, 139
L 72.0000, 85.0000, -189.0000,  72.0000, 83.0000, -189.0000,  139, 0, 139
L 84.0000, 92.0000, -189.0000,  72.0000, 85.0000, -189.0000,  139, 0, 139
L 86.0000, 92.0000, -189.0000,  84.0000, 92.0000, -189.0000,  139, 0, 139
L 86.0000, 97.0000, -189.0000,  86.0000, 92.0000, -189.0000,  139, 0, 139
L 73.0000, 97.0000, -189.0000,  86.0000, 97.0000, -189.0000,  139, 0, 139
L 73.0000, 178.0000, -189.0000,  73.0000, 97.0000, -189.0000,  139, 0, 139
L 86.0000, 178.0000, -190.0000,  73.0000, 178.0000, -189.0000,  139, 0, 139
L 86.0000, 183.0000, -190.0000,  86.0000, 178.0000, -190.0000,  139, 0, 139
L 73.0000, 183.0000, -190.0000,  86.0000, 183.0000, -190.0000,  139, 0, 139
L 73.0000, 184.0000, -189.0000,  73.0000, 183.0000, -190.0000,  139, 0, 139
L 70.0000, 184.0000, -189.0000,  73.0000, 184.0000, -189.0000,  139, 0, 139
L 61.0000, 195.0000, -189.0000,  70.0000, 184.0000, -189.0000,  139, 0, 139
L 52.0000, 195.0000, -189.0000,  61.0000, 195.0000, -189.0000,  255, 0, 0
L 52.0000, 196.0000, -190.0000,  52.0000, 195.0000, -189.0000,  139, 0, 139
L 47.0000, 196.0000, -190.0000,  52.0000, 196.0000, -190.0000,  139, 0, 139
L 47.0000, 195.0000, -189.0000,  47.0000, 196.0000, -190.0000,  139, 0, 139
L 15.0000, 195.0000, -189.0000,  47.0000, 195.0000, -189.0000,  139, 0, 139
L 15.0000, 196.0000, -190.0000,  15.0000, 195.0000, -189.0000,  139, 0, 139
L 10.0000, 196.0000, -189.0000,  15.0000, 196.0000, -190.0000,  139, 0, 139
L 10.0000, 195.0000, -189.0000,  10.0000, 196.0000, -189.0000,  139, 0, 139
L 8.0000, 195.0000, -190.0000,  10.0000, 195.0000, -189.0000,  139, 0, 139
L 8.0000, 190.0000, -190.0000,  8.0000, 195.0000, -190.0000,  139, 0, 139
L 35.0000, 190.0000, -189.0000,  8.0000, 190.0000, -190.0000,  139, 0, 139
L 46.0000, 179.0000, -190.0000,  35.0000, 190.0000, -189.0000,  139, 0, 139
L 46.0000, 108.0000, -189.0000,  46.0000, 179.0000, -190.0000,  139, 0, 139
L 10.0000, 124.0000, -193.0000,  26.0000, 124.0000, -193.0000,  139, 0, 139
L 10.0000, 106.0000, -190.0000,  10.0000, 124.0000, -193.0000,  139, 0, 139
L 15.0000, 106.0000, -189.0000,  10.0000, 106.0000, -190.0000,  139, 0, 139
L 15.0000, 119.0000, -186.0000,  15.0000, 106.0000, -189.0000,  139, 0, 139
L 26.0000, 119.0000, -184.0000,  15.0000, 119.0000, -186.0000,  139, 0, 139
L 29.0000, 115.0000, -189.0000,  26.0000, 119.0000, -184.0000,  139, 0, 139
L 33.0000, 115.0000, -189.0000,  29.0000, 115.0000, -189.0000,  139, 0, 139
L 37.0000, 119.0000, -189.0000,  33.0000, 115.0000, -189.0000,  139, 0, 139
L 37.0000, 123.0000, -189.0000,  37.0000, 119.0000, -189.0000,  139, 0, 139
L 34.0000, 126.0000, -190.0000,  37.0000, 123.0000, -189.0000,  139, 0, 139
L 34.0000, 161.0000, -189.0000,  34.0000, 126.0000, -190.0000,  139, 0, 139
L 37.0000, 164.0000, -189.0000,  34.0000, 161.0000, -189.0000,  139, 0, 139
L 37.0000, 168.0000, -190.0000,  37.0000, 164.0000, -189.0000,  139, 0, 139
L 33.0000, 172.0000, -189.0000,  37.0000, 168.0000, -190.0000,  139, 0, 139
L 29.0000, 172.0000, -189.0000,  33.0000, 172.0000, -189.0000,  139, 0, 139
L 26.0000, 169.0000, -189.0000,  29.0000, 172.0000, -189.0000,  139, 0, 139
L 16.0000, 169.0000, -189.0000,  26.0000, 169.0000, -189.0000,  139, 0, 139
L 16.0000, 181.0000, -190.0000,  16.0000, 169.0000, -189.0000,  139, 0, 139
L 10.0000, 181.0000, -190.0000,  16.0000, 181.0000, -190.0000,  139, 0, 139
L 10.0000, 163.0000, -193.0000,  10.0000, 181.0000, -190.0000,  139, 0, 139
L 26.0000, 163.0000, -194.0000,  10.0000, 163.0000, -193.0000,  139, 0, 139
L 28.0000, 161.0000, -192.0000,  26.0000, 163.0000, -194.0000,  139, 0, 139
L 28.0000, 126.0000, -193.0000,  28.0000, 161.0000, -192.0000,  139, 0, 139
L 26.0000, 124.0000, -193.0000,  28.0000, 126.0000, -193.0000,  139, 0, 139
L -26.0000, 124.0000, -191.0000,  -28.0000, 126.0000, -190.0000,  139, 0, 139
L -10.0000, 124.0000, -191.0000,  -26.0000, 124.0000, -191.0000,  139, 0, 139
L -10.0000, 106.0000, -189.0000,  -10.0000, 124.0000, -191.0000,  139, 0, 139
L -15.0000, 106.0000, -190.0000,  -10.0000, 106.0000, -189.0000,  139, 0, 139
L -15.0000, 118.0000, -186.0000,  -15.0000, 106.0000, -190.0000,  139, 0, 139
L -26.0000, 118.0000, -189.0000,  -15.0000, 118.0000, -186.0000,  139, 0, 139
L -30.0000, 115.0000, -190.0000,  -26.0000, 118.0000, -189.0000,  139, 0, 139
L -33.0000, 115.0000, -189.0000,  -30.0000, 115.0000, -190.0000,  139, 0, 139
L -37.0000, 120.0000, -190.0000,  -33.0000, 115.0000, -189.0000,  139, 0, 139
L -37.0000, 123.0000, -190.0000,  -37.0000, 120.0000, -190.0000,  139, 0, 139
L -34.0000, 126.0000, -189.0000,  -37.0000, 123.0000, -190.0000,  139, 0, 139
L -34.0000, 161.0000, -189.0000,  -34.0000, 126.0000, -189.0000,  139, 0, 139
L -37.0000, 164.0000, -190.0000,  -34.0000, 161.0000, -189.0000,  139, 0, 139
L -37.0000, 168.0000, -189.0000,  -37.0000, 164.0000, -190.0000,  139, 0, 139
L -33.0000, 172.0000, -189.0000,  -37.0000, 168.0000, -189.0000,  139, 0, 139
L -29.0000, 172.0000, -189.0000,  -33.0000, 172.0000, -189.0000,  139, 0, 139
L -26.0000, 168.0000, -184.0000,  -29.0000, 172.0000, -189.0000,  139, 0, 139
L -16.0000, 168.0000, -186.0000,  -26.0000, 168.0000, -184.0000,  139, 0, 139
L -16.0000, 181.0000, -189.0000,  -16.0000, 168.0000, -186.0000,  139, 0, 139
L -10.0000, 181.0000, -189.0000,  -16.0000, 181.0000, -189.0000,  139, 0, 139
L -10.0000, 163.0000, -193.0000,  -10.0000, 181.0000, -189.0000,  139, 0, 139
L -26.0000, 163.0000, -194.0000,  -10.0000, 163.0000, -193.0000,  139, 0, 139
L -28.0000, 161.0000, -193.0000,  -26.0000, 163.0000, -194.0000,  139, 0, 139
L -28.0000, 126.0000, -193.0000,  -28.0000, 161.0000, -193.0000,  139, 0, 139
L -25.0000, 97.0000, -189.0000,  -23.0000, 97.0000, -189.0000,  139, 0, 139
L -25.0000, 93.0000, -190.0000,  -25.0000, 97.0000, -189.0000,  139, 0, 139
L -10.0000, 84.0000, -189.0000,  -25.0000, 93.0000, -190.0000,  139, 0, 139
L 10.0000, 84.0000, -189.0000,  -10.0000, 84.0000, -189.0000,  139, 0, 139
L 25.0000, 93.0000, -189.0000,  10.0000, 84.0000, -189.0000,  139, 0, 139
L 25.0000, 97.0000, -190.0000,  25.0000, 93.0000, -189.0000,  139, 0, 139
L -24.0000, 97.0000, -190.0000,  25.0000, 97.0000, -190.0000,  139, 0, 139
L -8.0000, 75.0000, -189.0000,  -8.0000, 44.0000, -190.0000,  139, 0, 139
L -46.0000, 75.0000, -189.0000,  -8.0000, 75.0000, -189.0000,  139, 0, 139
L -46.0000, 76.0000, -189.0000,  -46.0000, 75.0000, -189.0000,  139, 0, 139
L -51.0000, 76.0000, -189.0000,  -46.0000, 76.0000, -189.0000,  139, 0, 139
L -51.0000, 75.0000, -189.0000,  -51.0000, 76.0000, -189.0000,  139, 0, 139
L -62.0000, 75.0000, -189.0000,  -51.0000, 75.0000, -189.0000,  139, 0, 139
L -62.0000, 76.0000, -189.0000,  -62.0000, 75.0000, -189.0000,  139, 0, 139
L -67.0000, 76.0000, -189.0000,  -62.0000, 76.0000, -189.0000,  139, 0, 139
L -67.0000, 74.0000, -189.0000,  -67.0000, 76.0000, -189.0000,  139, 0, 139
L -78.0000, 67.0000, -189.0000,  -67.0000, 74.0000, -189.0000,  139, 0, 139
L -89.0000, 67.0000, -188.0000,  -78.0000, 67.0000, -189.0000,  139, 0, 139
L -100.0000, 74.0000, -187.0000,  -89.0000, 67.0000, -188.0000,  139, 0, 139
L -100.0000, 85.0000, -186.0000,  -100.0000, 74.0000, -187.0000,  139, 0, 139
L -89.0000, 92.0000, -188.0000,  -100.0000, 85.0000, -186.0000,  139, 0, 139
L -87.0000, 92.0000, -189.0000,  -89.0000, 92.0000, -188.0000,  139, 0, 139
L -87.0000, 97.0000, -189.0000,  -87.0000, 92.0000, -189.0000,  139, 0, 139
L -106.0000, 97.0000, -190.0000,  -87.0000, 97.0000, -189.0000,  139, 0, 139
L -106.0000, 110.0000, -190.0000,  -106.0000, 97.0000, -190.0000,  139, 0, 139
L -110.0000, 110.0000, -190.0000,  -106.0000, 110.0000, -190.0000,  139, 0, 139
L -113.0000, 82.0000, -194.0000,  -110.0000, 110.0000, -190.0000,  190, 190, 190
L -113.0000, -17.0000, -194.0000,  -113.0000, 82.0000, -194.0000,  190, 190, 190
L -108.0000, -17.0000, -194.0000,  -113.0000, -17.0000, -194.0000,  190, 190, 190
L -108.0000, 26.0000, -194.0000,  -108.0000, -17.0000, -194.0000,  190, 190, 190
L -71.0000, 26.0000, -194.0000,  -108.0000, 26.0000, -194.0000,  190, 190, 190
L -71.0000, -26.0000, -194.0000,  -71.0000, 26.0000, -194.0000,  190, 190, 190
L -108.0000, -26.0000, -194.0000,  -71.0000, -26.0000, -194.0000,  190, 190, 190
L -108.0000, -24.0000, -194.0000,  -108.0000, -26.0000, -194.0000,  190, 190, 190
L -113.0000, -24.0000, -194.0000,  -108.0000, -24.0000, -194.0000,  190, 190, 190
L -113.0000, -26.0000, -194.0000,  -113.0000, -24.0000, -194.0000,  190, 190, 190
L -125.0000, -26.0000, -194.0000,  -113.0000, -26.0000, -194.0000,  190, 190, 190
L -180.0000, 28.0000, -194.0000,  -125.0000, -26.0000, -194.0000,  190, 190, 190
L -180.0000, 194.0000, -194.0000,  -180.0000, 28.0000, -194.0000,  190, 190, 190
L -113.0000, 194.0000, -194.0000,  -180.0000, 194.0000, -194.0000,  190, 190, 190
L -113.0000, 169.0000, -194.0000,  -113.0000, 194.0000, -194.0000,  190, 190, 190
L -111.0000, 154.0000, -190.0000,  -113.0000, 169.0000, -194.0000,  190, 190, 190
L -111.0000, 141.0000, -190.0000,  -111.0000, 154.0000, -190.0000,  190, 190, 190
L -106.0000, 141.0000, -190.0000,  -111.0000, 141.0000, -190.0000,  139, 0, 139
L -106.0000, 154.0000, -190.0000,  -106.0000, 141.0000, -190.0000,  139, 0, 139
L -97.0000, 154.0000, -190.0000,  -106.0000, 154.0000, -190.0000,  255, 0, 0
L -61.0000, 154.0000, -194.0000,  -97.0000, 154.0000, -190.0000,  139, 0, 139
L -61.0000, 97.0000, -190.0000,  -61.0000, 154.0000, -194.0000,  139, 0, 139
L -80.0000, 97.0000, -190.0000,  -61.0000, 97.0000, -190.0000,  139, 0, 139
