L -1179.7135, 161.6698, 361.8940,  -1181.4113, 160.8228, 362.0045,  0, 127, 0
L -1178.4264, 163.0705, 361.7690,  -1179.7135, 161.6698, 361.8940,  0, 127, 0
L -1177.6593, 164.8425, 361.7095,  -1178.4264, 163.0705, 361.7690,  0, 127, 0
L -1178.1940, 166.6116, 361.7416,  -1177.6593, 164.8425, 361.7095,  0, 127, 0
L -1180.0621, 171.5513, 361.9505,  -1178.1940, 166.6116, 361.7416,  0, 127, 0
L -962.5470, 341.8643, 367.9758,  -963.4252, 341.8629, 367.9709,  0, 127, 0
L -960.7217, 341.8611, 367.8601,  -962.5470, 341.8643, 367.9758,  0, 127, 0
L -959.0077, 341.5241, 367.6784,  -960.7217, 341.8611, 367.8601,  0, 127, 0
L -957.3091, 341.6631, 367.5893,  -959.0077, 341.5241, 367.6784,  0, 127, 0
L -955.5999, 342.5371, 367.6196,  -957.3091, 341.6631, 367.5893,  0, 127, 0
L -954.0754, 343.4818, 367.6002,  -955.5999, 342.5371, 367.6196,  0, 127, 0
L -952.2856, 343.1964, 367.5612,  -954.0754, 343.4818, 367.6002,  0, 127, 0
L -951.0994, 341.5687, 367.4463,  -952.2856, 343.1964, 367.5612,  0, 127, 0
L -950.0179, 340.1189, 367.3632,  -951.0994, 341.5687, 367.4463,  0, 127, 0
L -948.8721, 338.8567, 367.3124,  -950.0179, 340.1189, 367.3632,  0, 127, 0
L -946.7859, 340.2664, 367.7592,  -948.8721, 338.8567, 367.3124,  0, 127, 0
L -945.4791, 341.1849, 367.9559,  -946.7859, 340.2664, 367.7592,  0, 127, 0
L -944.3068, 342.1482, 368.1905,  -945.4791, 341.1849, 367.9559,  0, 127, 0
L -943.3635, 343.7894, 368.4391,  -944.3068, 342.1482, 368.1905,  0, 127, 0
L -942.4325, 345.9528, 368.8329,  -943.3635, 343.7894, 368.4391,  0, 127, 0
L -941.7009, 347.6422, 369.0685,  -942.4325, 345.9528, 368.8329,  0, 127, 0
L -941.2645, 349.2735, 369.2864,  -941.7009, 347.6422, 369.0685,  0, 127, 0
L -941.6752, 350.8836, 369.4306,  -941.2645, 349.2735, 369.2864,  0, 127, 0
L -942.2725, 352.7656, 369.6746,  -941.6752, 350.8836, 369.4306,  0, 127, 0
L -940.7490, 354.0170, 369.9595,  -942.2725, 352.7656, 369.6746,  0, 127, 0
L -939.4277, 355.1065, 370.1903,  -940.7490, 354.0170, 369.9595,  0, 127, 0
L -938.5446, 356.8568, 370.5013,  -939.4277, 355.1065, 370.1903,  0, 127, 0
L -938.2076, 358.5531, 370.7453,  -938.5446, 356.8568, 370.5013,  0, 127, 0
L -937.7816, 360.7032, 371.0319,  -938.2076, 358.5531, 370.7453,  0, 127, 0
L -937.4191, 362.6425, 371.2369,  -937.7816, 360.7032, 371.0319,  0, 127, 0
L -941.7067, 367.1454, 375.3478,  -937.4191, 362.6425, 371.2369,  0, 127, 0
L -943.0248, 368.5298, 375.4992,  -941.7067, 367.1454, 375.3478,  0, 127, 0
L -944.8492, 368.8014, 375.2625,  -943.0248, 368.5298, 375.4992,  0, 127, 0
L -946.0701, 367.4309, 374.8139,  -944.8492, 368.8014, 375.2625,  0, 127, 0
L -946.9783, 366.1212, 372.5096,  -946.0701, 367.4309, 374.8139,  0, 127, 0
L -947.8530, 364.7520, 372.3653,  -946.9783, 366.1212, 372.5096,  0, 127, 0
L -950.0211, 362.0684, 370.1096,  -947.8530, 364.7520, 372.3653,  0, 127, 0
L -951.2301, 360.6035, 369.9370,  -950.0211, 362.0684, 370.1096,  0, 127, 0
L -952.7561, 359.8044, 369.9354,  -951.2301, 360.6035, 369.9370,  0, 127, 0
L -954.0389, 358.7932, 369.8167,  -952.7561, 359.8044, 369.9354,  0, 127, 0
L -954.9369, 357.0508, 369.6696,  -954.0389, 358.7932, 369.8167,  0, 127, 0
L -956.7441, 356.7129, 369.7118,  -954.9369, 357.0508, 369.6696,  0, 127, 0
L -958.3958, 356.4139, 369.7063,  -956.7441, 356.7129, 369.7118,  0, 127, 0
L -959.9786, 355.6384, 369.7803,  -958.3958, 356.4139, 369.7063,  0, 127, 0
L -961.4244, 354.5623, 370.8727,  -959.9786, 355.6384, 369.7803,  0, 127, 0
L -962.7139, 353.1286, 370.9409,  -961.4244, 354.5623, 370.8727,  0, 127, 0
L -964.4338, 352.1274, 370.1250,  -962.7139, 353.1286, 370.9409,  0, 127, 0
L -965.5804, 349.8514, 370.6501,  -964.4338, 352.1274, 370.1250,  0, 127, 0
L -966.2971, 348.4281, 370.6724,  -965.5804, 349.8514, 370.6501,  0, 127, 0
L -966.2446, 346.4676, 368.4703,  -966.2971, 348.4281, 370.6724,  0, 127, 0
L -965.7735, 344.7813, 368.2709,  -966.2446, 346.4676, 368.4703,  0, 127, 0
L -965.1594, 343.2170, 368.0917,  -965.7735, 344.7813, 368.2709,  0, 127, 0
L -964.3505, 341.8651, 367.9718,  -965.1594, 343.2170, 368.0917,  0, 127, 0
L -961.9429, 341.8678, 367.9716,  -964.3505, 341.8651, 367.9718,  0, 127, 0
L -1048.0819, 255.6428, 353.5018,  -1048.3684, 256.0235, 353.4931,  0, 127, 0
L -1046.8749, 254.1146, 353.4881,  -1048.0819, 255.6428, 353.5018,  0, 127, 0
L -1045.7745, 252.4893, 353.4438,  -1046.8749, 254.1146, 353.4881,  0, 127, 0
L -1044.8530, 250.8930, 353.3835,  -1045.7745, 252.4893, 353.4438,  0, 127, 0
L -1044.6427, 248.9571, 354.4921,  -1044.8530, 250.8930, 353.3835,  0, 127, 0
L -1045.6281, 247.5841, 354.3280,  -1044.6427, 248.9571, 354.4921,  0, 127, 0
L -1046.7809, 246.0308, 352.3166,  -1045.6281, 247.5841, 354.3280,  0, 127, 0
L -1047.1326, 240.8055, 351.9756,  -1046.7809, 246.0308, 352.3166,  0, 127, 0
L -1047.0885, 238.9846, 351.9001,  -1047.1326, 240.8055, 351.9756,  0, 127, 0
L -1043.0219, 239.1304, 356.8852,  -1047.0885, 238.9846, 351.9001,  0, 127, 0
L -1041.0771, 239.2865, 357.5060,  -1043.0219, 239.1304, 356.8852,  0, 127, 0
L -1039.2397, 239.5869, 356.8943,  -1041.0771, 239.2865, 357.5060,  0, 127, 0
L -1036.6758, 241.0435, 355.5586,  -1039.2397, 239.5869, 356.8943,  0, 127, 0
L -1035.1804, 242.0354, 354.9457,  -1036.6758, 241.0435, 355.5586,  0, 127, 0
L -1032.8666, 242.4684, 353.7256,  -1035.1804, 242.0354, 354.9457,  0, 127, 0
L -1031.1677, 242.2069, 353.7797,  -1032.8666, 242.4684, 353.7256,  0, 127, 0
L -1029.3904, 243.0210, 353.9984,  -1031.1677, 242.2069, 353.7797,  0, 127, 0
L -1027.9226, 244.0664, 354.1629,  -1029.3904, 243.0210, 353.9984,  0, 127, 0
L -1025.4269, 244.8179, 354.3710,  -1027.9226, 244.0664, 354.1629,  0, 127, 0
L -1023.6167, 245.4283, 354.5105,  -1025.4269, 244.8179, 354.3710,  0, 127, 0
L -1023.1311, 252.4211, 354.5794,  -1023.6167, 245.4283, 354.5105,  0, 127, 0
L -1023.5623, 254.1424, 354.5562,  -1023.1311, 252.4211, 354.5794,  0, 127, 0
L -1023.9784, 256.0642, 354.7388,  -1023.5623, 254.1424, 354.5562,  0, 127, 0
L -1023.5079, 259.6245, 355.4592,  -1023.9784, 256.0642, 354.7388,  0, 127, 0
L -1023.5327, 261.6192, 355.9774,  -1023.5079, 259.6245, 355.4592,  0, 127, 0
L -1024.7122, 263.2166, 356.4038,  -1023.5327, 261.6192, 355.9774,  0, 127, 0
L -1026.2072, 264.2377, 357.8701,  -1024.7122, 263.2166, 356.4038,  0, 127, 0
L -1027.6779, 265.0828, 357.3063,  -1026.2072, 264.2377, 357.8701,  0, 127, 0
L -1029.5255, 265.2063, 354.6068,  -1027.6779, 265.0828, 357.3063,  0, 127, 0
L -1031.1949, 264.8176, 354.5955,  -1029.5255, 265.2063, 354.6068,  0, 127, 0
L -1032.9095, 264.9773, 354.5955,  -1031.1949, 264.8176, 354.5955,  0, 127, 0
L -1033.7344, 263.2448, 354.7015,  -1032.9095, 264.9773, 354.5955,  0, 127, 0
L -1038.1320, 263.7879, 354.5934,  -1033.7344, 263.2448, 354.7015,  0, 127, 0
L -1040.0098, 264.1074, 354.5951,  -1038.1320, 263.7879, 354.5934,  0, 127, 0
L -1041.6754, 264.7125, 354.5955,  -1040.0098, 264.1074, 354.5951,  0, 127, 0
L -1043.5027, 264.0989, 354.5501,  -1041.6754, 264.7125, 354.5955,  0, 127, 0
L -1044.8463, 262.6607, 354.5385,  -1043.5027, 264.0989, 354.5501,  0, 127, 0
L -1046.0646, 261.2550, 354.3370,  -1044.8463, 262.6607, 354.5385,  0, 127, 0
L -1047.0236, 259.9637, 354.0714,  -1046.0646, 261.2550, 354.3370,  0, 127, 0
L -1048.0636, 258.2823, 353.7324,  -1047.0236, 259.9637, 354.0714,  0, 127, 0
L -1048.5687, 256.4187, 353.5278,  -1048.0636, 258.2823, 353.7324,  0, 127, 0
L -1047.6356, 255.0757, 353.5000,  -1048.5687, 256.4187, 353.5278,  0, 127, 0
L -1046.5233, 253.6692, 353.4823,  -1047.6356, 255.0757, 353.5000,  0, 127, 0
L -1045.5153, 252.0393, 353.4259,  -1046.5233, 253.6692, 353.4823,  0, 127, 0
L -1044.6547, 250.5520, 353.3638,  -1045.5153, 252.0393, 353.4259,  0, 127, 0
L -1044.5521, 248.6083, 354.9980,  -1044.6547, 250.5520, 353.3638,  0, 127, 0
L -1045.6992, 246.9380, 354.7900,  -1044.5521, 248.6083, 354.9980,  0, 127, 0
L -1299.4270, 277.7903, 354.5954,  -1299.5779, 278.1348, 354.5954,  0, 127, 0
L -1298.4183, 276.0763, 354.5954,  -1299.4270, 277.7903, 354.5954,  0, 127, 0
L -1297.3380, 274.4491, 354.6895,  -1298.4183, 276.0763, 354.5954,  0, 127, 0
L -1296.1455, 272.9722, 354.6179,  -1297.3380, 274.4491, 354.6895,  0, 127, 0
L -1294.3013, 272.6984, 354.6158,  -1296.1455, 272.9722, 354.6179,  0, 127, 0
L -1292.6722, 271.7769, 354.5954,  -1294.3013, 272.6984, 354.6158,  0, 127, 0
L -1291.4240, 270.7899, 354.5954,  -1292.6722, 271.7769, 354.5954,  0, 127, 0
L -1291.1050, 264.9005, 354.5954,  -1291.4240, 270.7899, 354.5954,  0, 127, 0
L -1290.6807, 262.9867, 354.5954,  -1291.1050, 264.9005, 354.5954,  0, 127, 0
L -1290.0803, 261.1196, 354.5954,  -1290.6807, 262.9867, 354.5954,  0, 127, 0
L -1289.1923, 259.5756, 354.5436,  -1290.0803, 261.1196, 354.5954,  0, 127, 0
L -1287.2810, 258.9985, 354.5393,  -1289.1923, 259.5756, 354.5436,  0, 127, 0
L -1285.3705, 258.6717, 354.5711,  -1287.2810, 258.9985, 354.5393,  0, 127, 0
L -1282.6423, 254.6995, 354.5954,  -1285.3705, 258.6717, 354.5711,  0, 127, 0
L -1281.5409, 253.0502, 354.5953,  -1282.6423, 254.6995, 354.5954,  0, 127, 0
L -1277.5137, 257.3501, 363.0485,  -1281.5409, 253.0502, 354.5953,  0, 127, 0
L -1276.2518, 258.6971, 363.7212,  -1277.5137, 257.3501, 363.0485,  0, 127, 0
L -1272.9319, 263.1385, 362.7738,  -1276.2518, 258.6971, 363.7212,  0, 127, 0
L -1271.7969, 264.6966, 362.2708,  -1272.9319, 263.1385, 362.7738,  0, 127, 0
L -1270.5978, 266.0728, 361.6110,  -1271.7969, 264.6966, 362.2708,  0, 127, 0
L -1269.5543, 267.7278, 361.4776,  -1270.5978, 266.0728, 361.6110,  0, 127, 0
L -1270.2482, 269.5356, 360.5205,  -1269.5543, 267.7278, 361.4776,  0, 127, 0
L -1270.5182, 271.3496, 358.8752,  -1270.2482, 269.5356, 360.5205,  0, 127, 0
L -1269.1350, 272.6320, 355.0678,  -1270.5182, 271.3496, 358.8752,  0, 127, 0
L -1267.0564, 271.6942, 354.5954,  -1269.1350, 272.6320, 355.0678,  0, 127, 0
L -1265.3037, 272.5408, 354.5954,  -1267.0564, 271.6942, 354.5954,  0, 127, 0
L -1263.7722, 273.5184, 354.5704,  -1265.3037, 272.5408, 354.5954,  0, 127, 0
L -1262.5170, 274.9866, 354.5630,  -1263.7722, 273.5184, 354.5704,  0, 127, 0
L -1261.3706, 276.4467, 354.5683,  -1262.5170, 274.9866, 354.5630,  0, 127, 0
L -1260.3790, 277.8470, 354.5912,  -1261.3706, 276.4467, 354.5683,  0, 127, 0
L -1258.9724, 279.0734, 354.5954,  -1260.3790, 277.8470, 354.5912,  0, 127, 0
L -1258.3860, 280.6330, 354.5954,  -1258.9724, 279.0734, 354.5954,  0, 127, 0
L -1258.8771, 282.5468, 354.5675,  -1258.3860, 280.6330, 354.5954,  0, 127, 0
L -1259.6991, 283.9471, 354.5695,  -1258.8771, 282.5468, 354.5675,  0, 127, 0
L -1260.6279, 285.6834, 354.5709,  -1259.6991, 283.9471, 354.5695,  0, 127, 0
L -1259.3560, 287.1835, 354.5954,  -1260.6279, 285.6834, 354.5709,  0, 127, 0
L -1258.1698, 288.6201, 354.5954,  -1259.3560, 287.1835, 354.5954,  0, 127, 0
L -1257.4078, 289.9339, 354.5954,  -1258.1698, 288.6201, 354.5954,  0, 127, 0
L -1256.6669, 291.3953, 354.5954,  -1257.4078, 289.9339, 354.5954,  0, 127, 0
L -1256.3944, 295.9986, 354.5586,  -1256.6669, 291.3953, 354.5954,  0, 127, 0
L -1256.6779, 297.6713, 354.5613,  -1256.3944, 295.9986, 354.5586,  0, 127, 0
L -1257.1393, 300.4020, 354.5727,  -1256.6779, 297.6713, 354.5613,  0, 127, 0
L -1257.3948, 301.9294, 354.5954,  -1257.1393, 300.4020, 354.5727,  0, 127, 0
L -1257.8938, 304.8383, 354.5740,  -1257.3948, 301.9294, 354.5954,  0, 127, 0
L -1258.0725, 306.3606, 354.5954,  -1257.8938, 304.8383, 354.5740,  0, 127, 0
L -1259.3690, 307.8581, 354.5403,  -1258.0725, 306.3606, 354.5954,  0, 127, 0
L -1261.1991, 308.2881, 354.5026,  -1259.3690, 307.8581, 354.5403,  0, 127, 0
L -1262.8450, 309.0995, 354.5954,  -1261.1991, 308.2881, 354.5026,  0, 127, 0
L -1264.5692, 309.8451, 357.6829,  -1262.8450, 309.0995, 354.5954,  0, 127, 0
L -1266.4021, 309.6458, 360.5635,  -1264.5692, 309.8451, 357.6829,  0, 127, 0
L -1268.3776, 309.4472, 361.3690,  -1266.4021, 309.6458, 360.5635,  0, 127, 0
L -1270.2609, 308.7766, 360.8881,  -1268.3776, 309.4472, 361.3690,  0, 127, 0
L -1271.5361, 307.5412, 360.1240,  -1270.2609, 308.7766, 360.8881,  0, 127, 0
L -1273.0380, 306.3885, 359.0061,  -1271.5361, 307.5412, 360.1240,  0, 127, 0
L -1274.3016, 305.2520, 358.2770,  -1273.0380, 306.3885, 359.0061,  0, 127, 0
L -1275.4271, 304.0273, 357.6629,  -1274.3016, 305.2520, 358.2770,  0, 127, 0
L -1276.6317, 302.4996, 357.1576,  -1275.4271, 304.0273, 357.6629,  0, 127, 0
L -1276.9192, 299.2668, 358.2355,  -1276.6317, 302.4996, 357.1576,  0, 127, 0
L -1276.8129, 297.2954, 359.0130,  -1276.9192, 299.2668, 358.2355,  0, 127, 0
L -1279.7994, 296.6056, 354.5954,  -1276.8129, 297.2954, 359.0130,  0, 127, 0
L -1287.1185, 298.0981, 354.5954,  -1279.7994, 296.6056, 354.5954,  0, 127, 0
L -1288.7850, 298.4948, 354.5954,  -1287.1185, 298.0981, 354.5954,  0, 127, 0
L -1290.5696, 297.7274, 354.5683,  -1288.7850, 298.4948, 354.5954,  0, 127, 0
L -1291.9076, 296.3543, 354.5738,  -1290.5696, 297.7274, 354.5683,  0, 127, 0
L -1293.1281, 294.9373, 354.5727,  -1291.9076, 296.3543, 354.5738,  0, 127, 0
L -1294.7356, 294.1352, 354.5954,  -1293.1281, 294.9373, 354.5727,  0, 127, 0
L -1295.7526, 292.5477, 354.5954,  -1294.7356, 294.1352, 354.5954,  0, 127, 0
L -1296.2268, 290.9877, 354.5934,  -1295.7526, 292.5477, 354.5954,  0, 127, 0
L -1295.5486, 289.1209, 354.5697,  -1296.2268, 290.9877, 354.5934,  0, 127, 0
L -1294.7758, 287.3499, 354.5619,  -1295.5486, 289.1209, 354.5697,  0, 127, 0
L -1294.7512, 285.5294, 354.5954,  -1294.7758, 287.3499, 354.5619,  0, 127, 0
L -1295.9252, 284.2287, 354.5954,  -1294.7512, 285.5294, 354.5954,  0, 127, 0
L -1297.0281, 282.7535, 354.5801,  -1295.9252, 284.2287, 354.5954,  0, 127, 0
L -1297.9695, 281.2409, 354.5835,  -1297.0281, 282.7535, 354.5801,  0, 127, 0
L -1299.3157, 278.1315, 354.5952,  -1297.9695, 281.2409, 354.5835,  0, 127, 0
L -1424.1360, 283.1207, 355.3268,  -1423.8346, 283.1275, 355.1695,  0, 127, 0
L -1425.6359, 281.9562, 357.6932,  -1424.1360, 283.1207, 355.3268,  0, 127, 0
L -1426.9138, 280.9132, 358.1362,  -1425.6359, 281.9562, 357.6932,  0, 127, 0
L -1428.4021, 279.8378, 358.9260,  -1426.9138, 280.9132, 358.1362,  0, 127, 0
L -1428.8529, 276.8369, 358.5682,  -1428.4021, 279.8378, 358.9260,  0, 127, 0
L -1428.5593, 275.2114, 358.1284,  -1428.8529, 276.8369, 358.5682,  0, 127, 0
L -1427.4271, 273.8070, 357.3201,  -1428.5593, 275.2114, 358.1284,  0, 127, 0
L -1427.9271, 270.4481, 359.0329,  -1427.4271, 273.8070, 357.3201,  0, 127, 0
L -1428.3466, 268.6356, 359.0456,  -1427.9271, 270.4481, 359.0329,  0, 127, 0
L -1429.0728, 267.0210, 358.3967,  -1428.3466, 268.6356, 359.0456,  0, 127, 0
L -1429.9960, 265.6657, 357.8356,  -1429.0728, 267.0210, 358.3967,  0, 127, 0
L -1429.5031, 263.6293, 354.5954,  -1429.9960, 265.6657, 357.8356,  0, 127, 0
L -1429.0430, 261.8511, 354.5281,  -1429.5031, 263.6293, 354.5954,  0, 127, 0
L -1434.3402, 254.6234, 357.7367,  -1429.0430, 261.8511, 354.5281,  0, 127, 0
L -1435.5363, 253.0436, 358.7807,  -1434.3402, 254.6234, 357.7367,  0, 127, 0
L -1436.4207, 251.7037, 359.1221,  -1435.5363, 253.0436, 358.7807,  0, 127, 0
L -1437.4094, 250.2067, 358.9299,  -1436.4207, 251.7037, 359.1221,  0, 127, 0
L -1438.9093, 249.1938, 358.8269,  -1437.4094, 250.2067, 358.9299,  0, 127, 0
L -1440.5875, 248.1944, 358.6797,  -1438.9093, 249.1938, 358.8269,  0, 127, 0
L -1440.9635, 244.3653, 354.5954,  -1440.5875, 248.1944, 358.6797,  0, 127, 0
L -1440.6525, 242.5791, 354.5954,  -1440.9635, 244.3653, 354.5954,  0, 127, 0
L -1437.8204, 241.1302, 354.5954,  -1440.6525, 242.5791, 354.5954,  0, 127, 0
L -1436.0244, 240.3196, 354.4353,  -1437.8204, 241.1302, 354.5954,  0, 127, 0
L -1434.5731, 239.9229, 354.2373,  -1436.0244, 240.3196, 354.4353,  0, 127, 0
L -1429.3669, 242.0484, 353.9906,  -1434.5731, 239.9229, 354.2373,  0, 127, 0
L -1427.7330, 242.7276, 353.9724,  -1429.3669, 242.0484, 353.9906,  0, 127, 0
L -1426.4569, 243.9544, 354.1560,  -1427.7330, 242.7276, 353.9724,  0, 127, 0
L -1424.9941, 245.1996, 354.4222,  -1426.4569, 243.9544, 354.1560,  0, 127, 0
L -1422.2559, 245.9122, 354.5471,  -1424.9941, 245.1996, 354.4222,  0, 127, 0
L -1420.3660, 246.4301, 354.6015,  -1422.2559, 245.9122, 354.5471,  0, 127, 0
L -1418.6821, 246.0293, 354.5553,  -1420.3660, 246.4301, 354.6015,  0, 127, 0
L -1416.8743, 247.0058, 354.5954,  -1418.6821, 246.0293, 354.5553,  0, 127, 0
L -1415.4728, 247.8337, 354.5953,  -1416.8743, 247.0058, 354.5954,  0, 127, 0
L -1415.0774, 251.1236, 354.6029,  -1415.4728, 247.8337, 354.5953,  0, 127, 0
L -1415.1194, 252.9727, 354.5833,  -1415.0774, 251.1236, 354.6029,  0, 127, 0
L -1415.6117, 254.5779, 354.5512,  -1415.1194, 252.9727, 354.5833,  0, 127, 0
L -1416.5255, 256.0815, 354.5301,  -1415.6117, 254.5779, 354.5512,  0, 127, 0
L -1417.3148, 257.8857, 357.9017,  -1416.5255, 256.0815, 354.5301,  0, 127, 0
L -1417.7957, 262.2131, 359.8196,  -1417.3148, 257.8857, 357.9017,  0, 127, 0
L -1417.5173, 264.0142, 359.0998,  -1417.7957, 262.2131, 359.8196,  0, 127, 0
L -1416.5942, 265.7599, 355.7201,  -1417.5173, 264.0142, 359.0998,  0, 127, 0
L -1415.5437, 264.1607, 354.5954,  -1416.5942, 265.7599, 355.7201,  0, 127, 0
L -1412.7906, 263.5524, 354.5954,  -1415.5437, 264.1607, 354.5954,  0, 127, 0
L -1410.8347, 263.1855, 354.5903,  -1412.7906, 263.5524, 354.5954,  0, 127, 0
L -1409.0297, 262.7199, 354.5954,  -1410.8347, 263.1855, 354.5903,  0, 127, 0
L -1407.3716, 263.1543, 354.5785,  -1409.0297, 262.7199, 354.5954,  0, 127, 0
L -1406.0178, 264.4699, 354.5954,  -1407.3716, 263.1543, 354.5785,  0, 127, 0
L -1404.0616, 264.7114, 354.5953,  -1406.0178, 264.4699, 354.5954,  0, 127, 0
L -1403.6571, 267.5795, 354.5954,  -1404.0616, 264.7114, 354.5953,  0, 127, 0
L -1403.7740, 269.1198, 354.5816,  -1403.6571, 267.5795, 354.5954,  0, 127, 0
L -1404.7050, 271.4816, 354.5786,  -1403.7740, 269.1198, 354.5816,  0, 127, 0
L -1405.3845, 273.2036, 354.5732,  -1404.7050, 271.4816, 354.5786,  0, 127, 0
L -1406.0303, 275.0064, 354.5598,  -1405.3845, 273.2036, 354.5732,  0, 127, 0
L -1405.7484, 276.9213, 354.6464,  -1406.0303, 275.0064, 354.5598,  0, 127, 0
L -1405.2581, 280.5609, 354.7427,  -1405.7484, 276.9213, 354.6464,  0, 127, 0
L -1405.0382, 282.2896, 355.0959,  -1405.2581, 280.5609, 354.7427,  0, 127, 0
L -1404.1135, 283.7421, 355.2675,  -1405.0382, 282.2896, 355.0959,  0, 127, 0
L -1405.4315, 285.2322, 355.5394,  -1404.1135, 283.7421, 355.2675,  0, 127, 0
L -1406.6334, 286.2887, 355.6618,  -1405.4315, 285.2322, 355.5394,  0, 127, 0
L -1410.6190, 288.0833, 355.9103,  -1406.6334, 286.2887, 355.6618,  0, 127, 0
L -1412.4535, 288.8190, 355.9842,  -1410.6190, 288.0833, 355.9103,  0, 127, 0
L -1413.9700, 290.1113, 356.2526,  -1412.4535, 288.8190, 355.9842,  0, 127, 0
L -1415.4111, 291.4705, 359.2966,  -1413.9700, 290.1113, 356.2526,  0, 127, 0
L -1417.5867, 293.3823, 356.7804,  -1415.4111, 291.4705, 359.2966,  0, 127, 0
L -1419.0256, 294.6487, 356.8865,  -1417.5867, 293.3823, 356.7804,  0, 127, 0
L -1420.8798, 294.9915, 357.1568,  -1419.0256, 294.6487, 356.8865,  0, 127, 0
L -1422.6505, 295.0515, 357.0574,  -1420.8798, 294.9915, 357.1568,  0, 127, 0
L -1424.5118, 294.5089, 356.8287,  -1422.6505, 295.0515, 357.0574,  0, 127, 0
L -1425.8666, 293.4726, 356.6471,  -1424.5118, 294.5089, 356.8287,  0, 127, 0
L -1427.0836, 292.3842, 356.5001,  -1425.8666, 293.4726, 356.6471,  0, 127, 0
L -1427.4845, 290.3966, 356.1933,  -1427.0836, 292.3842, 356.5001,  0, 127, 0
L -1427.1500, 288.5251, 355.9058,  -1427.4845, 290.3966, 356.1933,  0, 127, 0
L -1426.6516, 284.8298, 355.4239,  -1427.1500, 288.5251, 355.9058,  0, 127, 0
L -1446.4586, 372.0275, 368.4117,  -1446.6702, 373.1287, 365.7984,  0, 127, 0
L -1446.0804, 370.0657, 370.0331,  -1446.4586, 372.0275, 368.4117,  0, 127, 0
L -1445.3359, 368.4108, 370.1687,  -1446.0804, 370.0657, 370.0331,  0, 127, 0
L -1443.4812, 366.8914, 369.6534,  -1445.3359, 368.4108, 370.1687,  0, 127, 0
L -1442.0725, 365.7027, 369.0332,  -1443.4812, 366.8914, 369.6534,  0, 127, 0
L -1440.2623, 365.3294, 369.3017,  -1442.0725, 365.7027, 369.0332,  0, 127, 0
L -1438.3456, 365.6082, 369.0831,  -1440.2623, 365.3294, 369.3017,  0, 127, 0
L -1437.8708, 363.8849, 365.4774,  -1438.3456, 365.6082, 369.0831,  0, 127, 0
L -1438.4264, 362.2495, 365.1988,  -1437.8708, 363.8849, 365.4774,  0, 127, 0
L -1439.0165, 360.6581, 364.9309,  -1438.4264, 362.2495, 365.1988,  0, 127, 0
L -1439.5052, 357.3563, 364.4910,  -1439.0165, 360.6581, 364.9309,  0, 127, 0
L -1439.1434, 355.5371, 364.2581,  -1439.5052, 357.3563, 364.4910,  0, 127, 0
L -1438.2300, 354.1512, 364.1612,  -1439.1434, 355.5371, 364.2581,  0, 127, 0
L -1437.3040, 352.4054, 364.0524,  -1438.2300, 354.1512, 364.1612,  0, 127, 0
L -1436.3138, 351.0058, 363.9863,  -1437.3040, 352.4054, 364.0524,  0, 127, 0
L -1435.2307, 349.7756, 363.9490,  -1436.3138, 351.0058, 363.9863,  0, 127, 0
L -1433.6475, 348.7928, 364.0292,  -1435.2307, 349.7756, 363.9490,  0, 127, 0
L -1429.5302, 349.4808, 364.6232,  -1433.6475, 348.7928, 364.0292,  0, 127, 0
L -1427.7777, 349.8289, 364.8665,  -1429.5302, 349.4808, 364.6232,  0, 127, 0
L -1425.9374, 349.9249, 365.0492,  -1427.7777, 349.8289, 364.8665,  0, 127, 0
L -1424.1328, 350.7578, 365.2368,  -1425.9374, 349.9249, 365.0492,  0, 127, 0
L -1423.6077, 352.4286, 365.4867,  -1424.1328, 350.7578, 365.2368,  0, 127, 0
L -1423.5105, 354.2515, 365.7718,  -1423.6077, 352.4286, 365.4867,  0, 127, 0
L -1422.7847, 355.9541, 365.9625,  -1423.5105, 354.2515, 365.7718,  0, 127, 0
L -1423.2201, 357.8869, 366.2400,  -1422.7847, 355.9541, 365.9625,  0, 127, 0
L -1424.1470, 359.3177, 366.4773,  -1423.2201, 357.8869, 366.2400,  0, 127, 0
L -1425.2238, 360.7176, 366.5511,  -1424.1470, 359.3177, 366.4773,  0, 127, 0
L -1421.8915, 357.6864, 366.0650,  -1425.2238, 360.7176, 366.5511,  0, 127, 0
L -1420.3855, 356.3873, 365.7703,  -1421.8915, 357.6864, 366.0650,  0, 127, 0
L -1417.8162, 356.1805, 367.2771,  -1420.3855, 356.3873, 365.7703,  0, 127, 0
L -1416.2941, 356.2460, 365.5800,  -1417.8162, 356.1805, 367.2771,  0, 127, 0
L -1410.1525, 357.8807, 365.5340,  -1416.2941, 356.2460, 365.5800,  0, 127, 0
L -1408.6611, 358.2951, 365.2643,  -1410.1525, 357.8807, 365.5340,  0, 127, 0
L -1406.8486, 358.7257, 365.0887,  -1408.6611, 358.2951, 365.2643,  0, 127, 0
L -1407.1914, 360.6740, 365.7944,  -1406.8486, 358.7257, 365.0887,  0, 127, 0
L -1407.8099, 362.1779, 367.1034,  -1407.1914, 360.6740, 365.7944,  0, 127, 0
L -1408.5355, 363.4569, 367.7899,  -1407.8099, 362.1779, 367.1034,  0, 127, 0
L -1409.8918, 364.8595, 368.1020,  -1408.5355, 363.4569, 367.7899,  0, 127, 0
