L 4846.0000, -4472.0000, -1.0000,  4926.0000, -4472.0000, -1.0000,  153, 153, 153
L 4846.0000, -4522.0000, -1.0000,  4846.0000, -4472.0000, -1.0000,  153, 153, 153
L 4802.0000, -4522.0000, -1.0000,  4846.0000, -4522.0000, -1.0000,  153, 153, 153
L 4802.0000, -4472.0000, -1.0000,  4802.0000, -4522.0000, -1.0000,  153, 153, 153
L 4727.0000, -4472.0000, -1.0000,  4802.0000, -4472.0000, -1.0000,  153, 153, 153
L 4727.0000, -4378.0000, -1.0000,  4727.0000, -4472.0000, -1.0000,  153, 153, 153
L 4771.0000, -4378.0000, -1.0000,  4727.0000, -4378.0000, -1.0000,  153, 153, 153
L 4771.0000, -4428.0000, -1.0000,  4771.0000, -4378.0000, -1.0000,  153, 153, 153
L 4802.0000, -4427.0000, -1.0000,  4771.0000, -4428.0000, -1.0000,  153, 153, 153
L 4802.0000, -4349.0000, -1.0000,  4802.0000, -4427.0000, -1.0000,  153, 153, 153
L 4702.0000, -4349.0000, -1.0000,  4802.0000, -4349.0000, -1.0000,  153, 153, 153
L 4702.0000, -4178.0000, -1.0000,  4702.0000, -4349.0000, -1.0000,  153, 153, 153
L 4796.0000, -4178.0000, -1.0000,  4702.0000, -4178.0000, -1.0000,  153, 153, 153
L 4796.0000, -4222.0000, -1.0000,  4796.0000, -4178.0000, -1.0000,  153, 153, 153
L 4746.0000, -4222.0000, -1.0000,  4796.0000, -4222.0000, -1.0000,  153, 153, 153
L 4746.0000, -4303.0000, -1.0000,  4746.0000, -4222.0000, -1.0000,  153, 153, 153
L 4802.0000, -4302.0000, -1.0000,  4746.0000, -4303.0000, -1.0000,  153, 153, 153
L 4802.0000, -4253.0000, -1.0000,  4802.0000, -4302.0000, -1.0000,  153, 153, 153
L 4846.0000, -4253.0000, -1.0000,  4802.0000, -4253.0000, -1.0000,  153, 153, 153
L 4846.0000, -4428.0000, -1.0000,  4846.0000, -4253.0000, -1.0000,  153, 153, 153
L 4977.0000, -4427.0000, -1.0000,  4846.0000, -4428.0000, -1.0000,  153, 153, 153
L 4977.0000, -4397.0000, -1.0000,  4977.0000, -4427.0000, -1.0000,  153, 153, 153
L 4877.0000, -4397.0000, -1.0000,  4977.0000, -4397.0000, -1.0000,  153, 153, 153
L 4877.0000, -4278.0000, -1.0000,  4877.0000, -4397.0000, -1.0000,  153, 153, 153
L 4977.0000, -4278.0000, -1.0000,  4877.0000, -4278.0000, -1.0000,  153, 153, 153
L 4977.0000, -4222.0000, -1.0000,  4977.0000, -4278.0000, -1.0000,  153, 153, 153
L 4827.0000, -4222.0000, -1.0000,  4977.0000, -4222.0000, -1.0000,  153, 153, 153
L 4827.0000, -4178.0000, -1.0000,  4827.0000, -4222.0000, -1.0000,  153, 153, 153
L 4852.0000, -4178.0000, -1.0000,  4827.0000, -4178.0000, -1.0000,  153, 153, 153
L 4852.0000, -4103.0000, -1.0000,  4852.0000, -4178.0000, -1.0000,  153, 153, 153
L 4977.0000, -4103.0000, -1.0000,  4852.0000, -4103.0000, -1.0000,  153, 153, 153
L 4977.0000, -3922.0000, -1.0000,  4977.0000, -4103.0000, -1.0000,  153, 153, 153
L 4772.0000, -3922.0000, -1.0000,  4977.0000, -3922.0000, -1.0000,  153, 153, 153
L 4772.0000, -3953.0000, -1.0000,  4772.0000, -3922.0000, -1.0000,  153, 153, 153
L 4946.0000, -3953.0000, -1.0000,  4772.0000, -3953.0000, -1.0000,  153, 153, 153
L 4946.0000, -4072.0000, -1.0000,  4946.0000, -3953.0000, -1.0000,  153, 153, 153
L 4821.0000, -4072.0000, -1.0000,  4946.0000, -4072.0000, -1.0000,  153, 153, 153
L 4821.0000, -4147.0000, -1.0000,  4821.0000, -4072.0000, -1.0000,  153, 153, 153
L 4702.0000, -4147.0000, -1.0000,  4821.0000, -4147.0000, -1.0000,  153, 153, 153
L 4702.0000, -4028.0000, -1.0000,  4702.0000, -4147.0000, -1.0000,  153, 153, 153
L 4902.0000, -4027.0000, -1.0000,  4702.0000, -4028.0000, -1.0000,  153, 153, 153
L 4902.0000, -3997.0000, -1.0000,  4902.0000, -4027.0000, -1.0000,  153, 153, 153
L 4702.0000, -3997.0000, -1.0000,  4902.0000, -3997.0000, -1.0000,  153, 153, 153
L 4702.0000, -3953.0000, -1.0000,  4702.0000, -3997.0000, -1.0000,  153, 153, 153
L 4727.0000, -3952.0000, -1.0000,  4702.0000, -3953.0000, -1.0000,  153, 153, 153
L 4727.0000, -3878.0000, -1.0000,  4727.0000, -3952.0000, -1.0000,  153, 153, 153
L 4902.0000, -3877.0000, -1.0000,  4727.0000, -3878.0000, -1.0000,  153, 153, 153
L 4902.0000, -3848.0000, -1.0000,  4902.0000, -3877.0000, -1.0000,  153, 153, 153
L 4806.0000, -3847.0000, -1.0000,  4902.0000, -3848.0000, -1.0000,  153, 153, 153
L 4727.0000, -3847.0000, -1.0000,  4806.0000, -3847.0000, -1.0000,  153, 153, 153
L 4727.0000, -3728.0000, -1.0000,  4727.0000, -3847.0000, -1.0000,  153, 153, 153
L 4846.0000, -3728.0000, -1.0000,  4727.0000, -3728.0000, -1.0000,  153, 153, 153
L 4846.0000, -3803.0000, -1.0000,  4846.0000, -3728.0000, -1.0000,  153, 153, 153
L 4977.0000, -3803.0000, -1.0000,  4846.0000, -3803.0000, -1.0000,  153, 153, 153
L 4977.0000, -3748.0000, -1.0000,  4977.0000, -3803.0000, -1.0000,  153, 153, 153
L 4946.0000, -3747.0000, -1.0000,  4977.0000, -3748.0000, -1.0000,  153, 153, 153
L 4946.0000, -3772.0000, -1.0000,  4946.0000, -3747.0000, -1.0000,  153, 153, 153
L 4877.0000, -3772.0000, -1.0000,  4946.0000, -3772.0000, -1.0000,  153, 153, 153
L 4877.0000, -3653.0000, -1.0000,  4877.0000, -3772.0000, -1.0000,  153, 153, 153
L 4946.0000, -3653.0000, -1.0000,  4877.0000, -3653.0000, -1.0000,  153, 153, 153
L 4946.0000, -3703.0000, -1.0000,  4946.0000, -3653.0000, -1.0000,  153, 153, 153
L 4977.0000, -3703.0000, -1.0000,  4946.0000, -3703.0000, -1.0000,  153, 153, 153
L 4977.0000, -3622.0000, -1.0000,  4977.0000, -3703.0000, -1.0000,  153, 153, 153
L 4846.0000, -3622.0000, -1.0000,  4977.0000, -3622.0000, -1.0000,  153, 153, 153
L 4846.0000, -3697.0000, -1.0000,  4846.0000, -3622.0000, -1.0000,  153, 153, 153
L 4696.0000, -3697.0000, -1.0000,  4846.0000, -3697.0000, -1.0000,  153, 153, 153
L 4696.0000, -3747.0000, -1.0000,  4696.0000, -3697.0000, -1.0000,  153, 153, 153
L 4327.0000, -3747.0000, -1.0000,  4696.0000, -3747.0000, -1.0000,  153, 153, 153
L 4327.0000, -3623.0000, -1.0000,  4327.0000, -3747.0000, -1.0000,  153, 153, 153
L 4296.0000, -3622.0000, -1.0000,  4327.0000, -3623.0000, -1.0000,  153, 153, 153
L 4296.0000, -3777.0000, -1.0000,  4296.0000, -3622.0000, -1.0000,  153, 153, 153
L 4421.0000, -3778.0000, -1.0000,  4296.0000, -3777.0000, -1.0000,  153, 153, 153
L 4422.0000, -3853.0000, -1.0000,  4421.0000, -3778.0000, -1.0000,  153, 153, 153
L 4552.0000, -3852.0000, -1.0000,  4422.0000, -3853.0000, -1.0000,  153, 153, 153
L 4551.0000, -3822.0000, -1.0000,  4552.0000, -3852.0000, -1.0000,  153, 153, 153
L 4452.0000, -3822.0000, -1.0000,  4551.0000, -3822.0000, -1.0000,  153, 153, 153
L 4452.0000, -3778.0000, -1.0000,  4452.0000, -3822.0000, -1.0000,  153, 153, 153
L 4696.0000, -3778.0000, -1.0000,  4452.0000, -3778.0000, -1.0000,  153, 153, 153
L 4696.0000, -3897.0000, -1.0000,  4696.0000, -3778.0000, -1.0000,  153, 153, 153
L 4627.0000, -3897.0000, -1.0000,  4696.0000, -3897.0000, -1.0000,  153, 153, 153
L 4627.0000, -3853.0000, -1.0000,  4627.0000, -3897.0000, -1.0000,  153, 153, 153
L 4652.0000, -3852.0000, -1.0000,  4627.0000, -3853.0000, -1.0000,  153, 153, 153
L 4651.0000, -3822.0000, -1.0000,  4652.0000, -3852.0000, -1.0000,  153, 153, 153
L 4597.0000, -3822.0000, -1.0000,  4651.0000, -3822.0000, -1.0000,  153, 153, 153
L 4596.0000, -3897.0000, -1.0000,  4597.0000, -3822.0000, -1.0000,  153, 153, 153
L 4377.0000, -3897.0000, -1.0000,  4596.0000, -3897.0000, -1.0000,  153, 153, 153
L 4377.0000, -3822.0000, -1.0000,  4377.0000, -3897.0000, -1.0000,  153, 153, 153
L 4252.0000, -3822.0000, -1.0000,  4377.0000, -3822.0000, -1.0000,  153, 153, 153
L 4251.0000, -3772.0000, -1.0000,  4252.0000, -3822.0000, -1.0000,  153, 153, 153
L 4196.0000, -3772.0000, -1.0000,  4251.0000, -3772.0000, -1.0000,  153, 153, 153
L 4196.0000, -3847.0000, -1.0000,  4196.0000, -3772.0000, -1.0000,  153, 153, 153
L 4121.0000, -3848.0000, -1.0000,  4196.0000, -3847.0000, -1.0000,  153, 153, 153
L 4121.0000, -3878.0000, -1.0000,  4121.0000, -3848.0000, -1.0000,  153, 153, 153
L 4196.0000, -3878.0000, -1.0000,  4121.0000, -3878.0000, -1.0000,  153, 153, 153
L 4196.0000, -4022.0000, -1.0000,  4196.0000, -3878.0000, -1.0000,  153, 153, 153
L 4146.0000, -4022.0000, -1.0000,  4196.0000, -4022.0000, -1.0000,  153, 153, 153
L 4146.0000, -4127.0000, -1.0000,  4146.0000, -4022.0000, -1.0000,  153, 153, 153
L 4227.0000, -4127.0000, -1.0000,  4146.0000, -4127.0000, -1.0000,  153, 153, 153
L 4227.0000, -4028.0000, -1.0000,  4227.0000, -4127.0000, -1.0000,  153, 153, 153
L 4352.0000, -4028.0000, -1.0000,  4227.0000, -4028.0000, -1.0000,  153, 153, 153
L 4352.0000, -3972.0000, -1.0000,  4352.0000, -4028.0000, -1.0000,  153, 153, 153
L 4277.0000, -3972.0000, -1.0000,  4352.0000, -3972.0000, -1.0000,  153, 153, 153
L 4276.0000, -3947.0000, -1.0000,  4277.0000, -3972.0000, -1.0000,  153, 153, 153
L 4227.0000, -3947.0000, -1.0000,  4276.0000, -3947.0000, -1.0000,  153, 153, 153
L 4227.0000, -3853.0000, -1.0000,  4227.0000, -3947.0000, -1.0000,  153, 153, 153
L 4321.0000, -3853.0000, -1.0000,  4227.0000, -3853.0000, -1.0000,  153, 153, 153
L 4321.0000, -3928.0000, -1.0000,  4321.0000, -3853.0000, -1.0000,  153, 153, 153
L 4396.0000, -3928.0000, -1.0000,  4321.0000, -3928.0000, -1.0000,  153, 153, 153
L 4396.0000, -4072.0000, -1.0000,  4396.0000, -3928.0000, -1.0000,  153, 153, 153
L 4271.0000, -4072.0000, -1.0000,  4396.0000, -4072.0000, -1.0000,  153, 153, 153
L 4272.0000, -4128.0000, -1.0000,  4271.0000, -4072.0000, -1.0000,  153, 153, 153
L 4298.0000, -4128.0000, -1.0000,  4272.0000, -4128.0000, -1.0000,  153, 153, 153
L 4294.0000, -4172.0000, -1.0000,  4298.0000, -4128.0000, -1.0000,  153, 153, 153
L 4271.0000, -4173.0000, -1.0000,  4294.0000, -4172.0000, -1.0000,  153, 153, 153
L 4271.0000, -4228.0000, -1.0000,  4271.0000, -4173.0000, -1.0000,  153, 153, 153
L 4298.0000, -4228.0000, -1.0000,  4271.0000, -4228.0000, -1.0000,  153, 153, 153
L 4298.0000, -4272.0000, -1.0000,  4298.0000, -4228.0000, -1.0000,  153, 153, 153
L 4272.0000, -4272.0000, -1.0000,  4298.0000, -4272.0000, -1.0000,  153, 153, 153
L 4271.0000, -4322.0000, -1.0000,  4272.0000, -4272.0000, -1.0000,  153, 153, 153
L 4171.0000, -4322.0000, -1.0000,  4271.0000, -4322.0000, -1.0000,  153, 153, 153
L 4171.0000, -4401.0000, -1.0000,  4171.0000, -4322.0000, -1.0000,  153, 153, 153
L 4221.0000, -4403.0000, -1.0000,  4171.0000, -4401.0000, -1.0000,  153, 153, 153
L 4213.0000, -4447.0000, -1.0000,  4221.0000, -4403.0000, -1.0000,  153, 153, 153
L 4172.0000, -4447.0000, -1.0000,  4213.0000, -4447.0000, -1.0000,  153, 153, 153
L 4172.0000, -4478.0000, -1.0000,  4172.0000, -4447.0000, -1.0000,  153, 153, 153
L 4252.0000, -4478.0000, -1.0000,  4172.0000, -4478.0000, -1.0000,  153, 153, 153
L 4252.0000, -4378.0000, -1.0000,  4252.0000, -4478.0000, -1.0000,  153, 153, 153
L 4302.0000, -4377.0000, -1.0000,  4252.0000, -4378.0000, -1.0000,  153, 153, 153
L 4302.0000, -4328.0000, -1.0000,  4302.0000, -4377.0000, -1.0000,  153, 153, 153
L 4346.0000, -4328.0000, -1.0000,  4302.0000, -4328.0000, -1.0000,  153, 153, 153
L 4336.0000, -4422.0000, -1.0000,  4346.0000, -4328.0000, -1.0000,  153, 153, 153
L 4296.0000, -4423.0000, -1.0000,  4336.0000, -4422.0000, -1.0000,  153, 153, 153
L 4296.0000, -4478.0000, -1.0000,  4296.0000, -4423.0000, -1.0000,  153, 153, 153
L 4352.0000, -4478.0000, -1.0000,  4296.0000, -4478.0000, -1.0000,  153, 153, 153
L 4361.0000, -4453.0000, -1.0000,  4352.0000, -4478.0000, -1.0000,  153, 153, 153
L 4396.0000, -4453.0000, -1.0000,  4361.0000, -4453.0000, -1.0000,  153, 153, 153
L 4397.0000, -4478.0000, -1.0000,  4396.0000, -4453.0000, -1.0000,  153, 153, 153
L 4452.0000, -4478.0000, -1.0000,  4397.0000, -4478.0000, -1.0000,  153, 153, 153
L 4452.0000, -4422.0000, -1.0000,  4452.0000, -4478.0000, -1.0000,  153, 153, 153
L 4377.0000, -4422.0000, -1.0000,  4452.0000, -4422.0000, -1.0000,  153, 153, 153
L 4377.0000, -4328.0000, -1.0000,  4377.0000, -4422.0000, -1.0000,  153, 153, 153
L 4496.0000, -4328.0000, -1.0000,  4377.0000, -4328.0000, -1.0000,  153, 153, 153
L 4497.0000, -4478.0000, -1.0000,  4496.0000, -4328.0000, -1.0000,  153, 153, 153
L 4652.0000, -4477.0000, -1.0000,  4497.0000, -4478.0000, -1.0000,  153, 153, 153
L 4652.0000, -4422.0000, -1.0000,  4652.0000, -4477.0000, -1.0000,  153, 153, 153
L 4527.0000, -4415.0000, -1.0000,  4652.0000, -4422.0000, -1.0000,  153, 153, 153
L 4526.0000, -4297.0000, -1.0000,  4527.0000, -4415.0000, -1.0000,  153, 153, 153
L 4327.0000, -4290.0000, -1.0000,  4526.0000, -4297.0000, -1.0000,  153, 153, 153
L 4327.0000, -4103.0000, -1.0000,  4327.0000, -4290.0000, -1.0000,  153, 153, 153
L 4396.0000, -4103.0000, -1.0000,  4327.0000, -4103.0000, -1.0000,  153, 153, 153
L 4393.0000, -4147.0000, -1.0000,  4396.0000, -4103.0000, -1.0000,  153, 153, 153
L 4371.0000, -4148.0000, -1.0000,  4393.0000, -4147.0000, -1.0000,  153, 153, 153
L 4371.0000, -4253.0000, -1.0000,  4371.0000, -4148.0000, -1.0000,  153, 153, 153
L 4527.0000, -4252.0000, -1.0000,  4371.0000, -4253.0000, -1.0000,  153, 153, 153
L 4526.0000, -4172.0000, -1.0000,  4527.0000, -4252.0000, -1.0000,  153, 153, 153
L 4427.0000, -4172.0000, -18.0000,  4526.0000, -4172.0000, -1.0000,  153, 153, 153
L 4577.0000, -5092.0000, -1.0000,  4565.0000, -5098.0000, -1.0000,  153, 153, 153
L 4590.0000, -5080.0000, -1.0000,  4577.0000, -5092.0000, -1.0000,  153, 153, 153
L 4599.0000, -5057.0000, -1.0000,  4590.0000, -5080.0000, -1.0000,  153, 153, 153
L 4598.0000, -5038.0000, -1.0000,  4599.0000, -5057.0000, -1.0000,  153, 153, 153
L 4595.0000, -5028.0000, -1.0000,  4598.0000, -5038.0000, -1.0000,  153, 153, 153
L 4586.0000, -5016.0000, -1.0000,  4595.0000, -5028.0000, -1.0000,  153, 153, 153
L 4569.0000, -5003.0000, -1.0000,  4586.0000, -5016.0000, -1.0000,  153, 153, 153
L 4556.0000, -5000.0000, -1.0000,  4569.0000, -5003.0000, -1.0000,  153, 153, 153
L 4541.0000, -5000.0000, -1.0000,  4556.0000, -5000.0000, -1.0000,  153, 153, 153
L 4512.0000, -5016.0000, -1.0000,  4541.0000, -5000.0000, -1.0000,  153, 153, 153
L 4502.0000, -5032.0000, -1.0000,  4512.0000, -5016.0000, -1.0000,  153, 153, 153
L 4499.0000, -5039.0000, -1.0000,  4502.0000, -5032.0000, -1.0000,  153, 153, 153
L 4499.0000, -5057.0000, -1.0000,  4499.0000, -5039.0000, -1.0000,  153, 153, 153
L 4505.0000, -5075.0000, -1.0000,  4499.0000, -5057.0000, -1.0000,  153, 153, 153
L 4516.0000, -5089.0000, -1.0000,  4505.0000, -5075.0000, -1.0000,  153, 153, 153
L 4534.0000, -5099.0000, -1.0000,  4516.0000, -5089.0000, -1.0000,  153, 153, 153
L 4548.0000, -5101.0000, -1.0000,  4534.0000, -5099.0000, -1.0000,  153, 153, 153
L 4565.0000, -5098.0000, -18.0000,  4548.0000, -5101.0000, -1.0000,  153, 153, 153
L 4571.0000, -5172.0000, -1.0000,  4671.0000, -5172.0000, -1.0000,  153, 153, 153
L 4571.0000, -5253.0000, -1.0000,  4571.0000, -5172.0000, -1.0000,  153, 153, 153
L 4627.0000, -5252.0000, -1.0000,  4571.0000, -5253.0000, -1.0000,  153, 153, 153
L 4627.0000, -5203.0000, -1.0000,  4627.0000, -5252.0000, -1.0000,  153, 153, 153
L 4671.0000, -5203.0000, -1.0000,  4627.0000, -5203.0000, -1.0000,  153, 153, 153
L 4671.0000, -5349.0000, -1.0000,  4671.0000, -5203.0000, -1.0000,  153, 153, 153
L 4627.0000, -5349.0000, -1.0000,  4671.0000, -5349.0000, -1.0000,  153, 153, 153
L 4627.0000, -5297.0000, -1.0000,  4627.0000, -5349.0000, -1.0000,  153, 153, 153
L 4571.0000, -5297.0000, -1.0000,  4627.0000, -5297.0000, -1.0000,  153, 153, 153
L 4572.0000, -5378.0000, -1.0000,  4571.0000, -5297.0000, -1.0000,  153, 153, 153
L 4696.0000, -5378.0000, -1.0000,  4572.0000, -5378.0000, -1.0000,  153, 153, 153
L 4696.0000, -5522.0000, -1.0000,  4696.0000, -5378.0000, -1.0000,  153, 153, 153
L 4077.0000, -5522.0000, -1.0000,  4696.0000, -5522.0000, -1.0000,  153, 153, 153
L 4082.0000, -5478.0000, -1.0000,  4077.0000, -5522.0000, -1.0000,  153, 153, 153
L 4127.0000, -5477.0000, -1.0000,  4082.0000, -5478.0000, -1.0000,  153, 153, 153
L 4127.0000, -5448.0000, -1.0000,  4127.0000, -5477.0000, -1.0000,  153, 153, 153
L 4077.0000, -5438.0000, -1.0000,  4127.0000, -5448.0000, -1.0000,  153, 153, 153
L 4077.0000, -5403.0000, -1.0000,  4077.0000, -5438.0000, -1.0000,  153, 153, 153
L 4127.0000, -5403.0000, -1.0000,  4077.0000, -5403.0000, -1.0000,  153, 153, 153
L 4126.0000, -5405.0000, -1.0000,  4127.0000, -5403.0000, -1.0000,  153, 153, 153
L 4127.0000, -5322.0000, -1.0000,  4126.0000, -5405.0000, -1.0000,  153, 153, 153
L 4077.0000, -5316.0000, -1.0000,  4127.0000, -5322.0000, -1.0000,  153, 153, 153
L 4077.0000, -5278.0000, -1.0000,  4077.0000, -5316.0000, -1.0000,  153, 153, 153
L 4227.0000, -5278.0000, -1.0000,  4077.0000, -5278.0000, -1.0000,  153, 153, 153
L 4227.0000, -5172.0000, -1.0000,  4227.0000, -5278.0000, -1.0000,  153, 153, 153
L 4171.0000, -5172.0000, -1.0000,  4227.0000, -5172.0000, -1.0000,  153, 153, 153
L 4171.0000, -5247.0000, -1.0000,  4171.0000, -5172.0000, -1.0000,  153, 153, 153
L 4077.0000, -5247.0000, -1.0000,  4171.0000, -5247.0000, -1.0000,  153, 153, 153
L 4077.0000, -5128.0000, -1.0000,  4077.0000, -5247.0000, -1.0000,  153, 153, 153
L 4102.0000, -5128.0000, -1.0000,  4077.0000, -5128.0000, -1.0000,  153, 153, 153
L 4103.0000, -4978.0000, -1.0000,  4102.0000, -5128.0000, -1.0000,  153, 153, 153
L 4152.0000, -4977.0000, -1.0000,  4103.0000, -4978.0000, -1.0000,  153, 153, 153
L 4152.0000, -4922.0000, -1.0000,  4152.0000, -4977.0000, -1.0000,  153, 153, 153
L 4077.0000, -4922.0000, -1.0000,  4152.0000, -4922.0000, -1.0000,  153, 153, 153
L 4077.0000, -4803.0000, -1.0000,  4077.0000, -4922.0000, -1.0000,  153, 153, 153
L 4152.0000, -4802.0000, -1.0000,  4077.0000, -4803.0000, -1.0000,  153, 153, 153
L 4152.0000, -4773.0000, -1.0000,  4152.0000, -4802.0000, -1.0000,  153, 153, 153
L 4127.0000, -4772.0000, -1.0000,  4152.0000, -4773.0000, -1.0000,  153, 153, 153
L 4127.0000, -4672.0000, -1.0000,  4127.0000, -4772.0000, -1.0000,  153, 153, 153
L 4077.0000, -4672.0000, -1.0000,  4127.0000, -4672.0000, -1.0000,  153, 153, 153
L 4077.0000, -4578.0000, -1.0000,  4077.0000, -4672.0000, -1.0000,  153, 153, 153
L 4221.0000, -4578.0000, -1.0000,  4077.0000, -4578.0000, -1.0000,  153, 153, 153
L 4217.0000, -4672.0000, -1.0000,  4221.0000, -4578.0000, -1.0000,  153, 153, 153
L 4171.0000, -4672.0000, -1.0000,  4217.0000, -4672.0000, -1.0000,  153, 153, 153
L 4171.0000, -4728.0000, -1.0000,  4171.0000, -4672.0000, -1.0000,  153, 153, 153
L 4252.0000, -4728.0000, -1.0000,  4171.0000, -4728.0000, -1.0000,  153, 153, 153
L 4252.0000, -4578.0000, -1.0000,  4252.0000, -4728.0000, -1.0000,  153, 153, 153
L 4496.0000, -4578.0000, -1.0000,  4252.0000, -4578.0000, -1.0000,  153, 153, 153
L 4496.0000, -4672.0000, -1.0000,  4496.0000, -4578.0000, -1.0000,  153, 153, 153
L 4402.0000, -4672.0000, -1.0000,  4496.0000, -4672.0000, -1.0000,  153, 153, 153
L 4402.0000, -4622.0000, -1.0000,  4402.0000, -4672.0000, -1.0000,  153, 153, 153
L 4371.0000, -4622.0000, -1.0000,  4402.0000, -4622.0000, -1.0000,  153, 153, 153
L 4371.0000, -4702.0000, -1.0000,  4371.0000, -4622.0000, -1.0000,  153, 153, 153
L 4552.0000, -4702.0000, -1.0000,  4371.0000, -4702.0000, -1.0000,  153, 153, 153
L 4552.0000, -4578.0000, -1.0000,  4552.0000, -4702.0000, -1.0000,  153, 153, 153
L 4771.0000, -4578.0000, -1.0000,  4552.0000, -4578.0000, -1.0000,  153, 153, 153
L 4771.0000, -4622.0000, -1.0000,  4771.0000, -4578.0000, -1.0000,  153, 153, 153
L 4596.0000, -4623.0000, -1.0000,  4771.0000, -4622.0000, -1.0000,  153, 153, 153
L 4597.0000, -4703.0000, -1.0000,  4596.0000, -4623.0000, -1.0000,  153, 153, 153
L 4627.0000, -4702.0000, -1.0000,  4597.0000, -4703.0000, -1.0000,  153, 153, 153
L 4627.0000, -4653.0000, -1.0000,  4627.0000, -4702.0000, -1.0000,  153, 153, 153
L 4802.0000, -4652.0000, -1.0000,  4627.0000, -4653.0000, -1.0000,  153, 153, 153
L 4802.0000, -4578.0000, -1.0000,  4802.0000, -4652.0000, -1.0000,  153, 153, 153
L 5021.0000, -4578.0000, -1.0000,  4802.0000, -4578.0000, -1.0000,  153, 153, 153
L 5021.0000, -4847.0000, -1.0000,  5021.0000, -4578.0000, -1.0000,  153, 153, 153
L 4946.0000, -4847.0000, -1.0000,  5021.0000, -4847.0000, -1.0000,  153, 153, 153
L 4947.0000, -4878.0000, -1.0000,  4946.0000, -4847.0000, -1.0000,  153, 153, 153
L 5021.0000, -4878.0000, -1.0000,  4947.0000, -4878.0000, -1.0000,  153, 153, 153
L 5021.0000, -5147.0000, -1.0000,  5021.0000, -4878.0000, -1.0000,  153, 153, 153
L 4896.0000, -5147.0000, -1.0000,  5021.0000, -5147.0000, -1.0000,  153, 153, 153
L 4896.0000, -5178.0000, -1.0000,  4896.0000, -5147.0000, -1.0000,  153, 153, 153
L 5021.0000, -5178.0000, -1.0000,  4896.0000, -5178.0000, -1.0000,  153, 153, 153
L 5021.0000, -5322.0000, -1.0000,  5021.0000, -5178.0000, -1.0000,  153, 153, 153
L 4921.0000, -5322.0000, -1.0000,  5021.0000, -5322.0000, -1.0000,  153, 153, 153
L 4921.0000, -5353.0000, -1.0000,  4921.0000, -5322.0000, -1.0000,  153, 153, 153
L 5021.0000, -5353.0000, -1.0000,  4921.0000, -5353.0000, -1.0000,  153, 153, 153
L 5021.0000, -5472.0000, -1.0000,  5021.0000, -5353.0000, -1.0000,  153, 153, 153
L 4972.0000, -5472.0000, -1.0000,  5021.0000, -5472.0000, -1.0000,  153, 153, 153
L 4971.0000, -5522.0000, -1.0000,  4972.0000, -5472.0000, -1.0000,  153, 153, 153
L 4927.0000, -5522.0000, -1.0000,  4971.0000, -5522.0000, -1.0000,  153, 153, 153
L 4926.0000, -5472.0000, -1.0000,  4927.0000, -5522.0000, -1.0000,  153, 153, 153
L 4846.0000, -5473.0000, -1.0000,  4926.0000, -5472.0000, -1.0000,  153, 153, 153
L 4846.0000, -5522.0000, -1.0000,  4846.0000, -5473.0000, -1.0000,  153, 153, 153
L 4802.0000, -5522.0000, -18.0000,  4846.0000, -5522.0000, -1.0000,  153, 153, 153
L 4802.0000, -5472.0000, -1.0000,  4802.0000, -5522.0000, -18.0000,  153, 153, 153
L 4727.0000, -5472.0000, -1.0000,  4802.0000, -5472.0000, -1.0000,  153, 153, 153
L 4727.0000, -5378.0000, -1.0000,  4727.0000, -5472.0000, -1.0000,  153, 153, 153
L 4771.0000, -5378.0000, -1.0000,  4727.0000, -5378.0000, -1.0000,  153, 153, 153
L 4771.0000, -5428.0000, -1.0000,  4771.0000, -5378.0000, -1.0000,  153, 153, 153
L 4802.0000, -5427.0000, -1.0000,  4771.0000, -5428.0000, -1.0000,  153, 153, 153
L 4802.0000, -5349.0000, -1.0000,  4802.0000, -5427.0000, -1.0000,  153, 153, 153
L 4702.0000, -5340.0000, -1.0000,  4802.0000, -5349.0000, -1.0000,  153, 153, 153
L 4702.0000, -5178.0000, -1.0000,  4702.0000, -5340.0000, -1.0000,  153, 153, 153
L 4796.0000, -5178.0000, -1.0000,  4702.0000, -5178.0000, -1.0000,  153, 153, 153
L 4796.0000, -5222.0000, -1.0000,  4796.0000, -5178.0000, -1.0000,  153, 153, 153
L 4746.0000, -5222.0000, -1.0000,  4796.0000, -5222.0000, -1.0000,  153, 153, 153
L 4746.0000, -5303.0000, -1.0000,  4746.0000, -5222.0000, -1.0000,  153, 153, 153
L 4802.0000, -5302.0000, -1.0000,  4746.0000, -5303.0000, -1.0000,  153, 153, 153
L 4802.0000, -5253.0000, -1.0000,  4802.0000, -5302.0000, -1.0000,  153, 153, 153
L 4846.0000, -5253.0000, -1.0000,  4802.0000, -5253.0000, -1.0000,  153, 153, 153
L 4846.0000, -5428.0000, -1.0000,  4846.0000, -5253.0000, -1.0000,  153, 153, 153
L 4977.0000, -5428.0000, -1.0000,  4846.0000, -5428.0000, -1.0000,  153, 153, 153
L 4977.0000, -5397.0000, -1.0000,  4977.0000, -5428.0000, -1.0000,  153, 153, 153
L 4877.0000, -5397.0000, -1.0000,  4977.0000, -5397.0000, -1.0000,  153, 153, 153
L 4877.0000, -5278.0000, -1.0000,  4877.0000, -5397.0000, -1.0000,  153, 153, 153
L 4977.0000, -5278.0000, -1.0000,  4877.0000, -5278.0000, -1.0000,  153, 153, 153
