L 1268.0000, 2833.0000, 173.0000,  1237.0000, 2852.0000, 173.0000,  0, 0, 0
L 1288.0000, 2811.0000, 173.0000,  1268.0000, 2833.0000, 173.0000,  0, 0, 0
L 1276.0000, 2780.0000, 181.0000,  1288.0000, 2811.0000, 173.0000,  0, 0, 0
L 1272.0000, 2747.0000, 190.0000,  1276.0000, 2780.0000, 181.0000,  0, 0, 0
L 1263.0000, 2715.0000, 197.0000,  1272.0000, 2747.0000, 190.0000,  0, 0, 0
L 1248.0000, 2683.0000, 206.0000,  1263.0000, 2715.0000, 197.0000,  0, 0, 0
L 1259.0000, 2651.0000, 213.0000,  1248.0000, 2683.0000, 206.0000,  0, 0, 0
L 1243.0000, 2615.0000, 222.0000,  1259.0000, 2651.0000, 213.0000,  0, 0, 0
L 1231.0000, 2586.0000, 230.0000,  1243.0000, 2615.0000, 222.0000,  0, 0, 0
L 1228.0000, 2556.0000, 237.0000,  1231.0000, 2586.0000, 230.0000,  0, 0, 0
L 1214.0000, 2500.0000, 245.0000,  1228.0000, 2556.0000, 237.0000,  0, 0, 0
L 1214.0000, 2469.0000, 245.0000,  1214.0000, 2500.0000, 245.0000,  0, 0, 0
L 1218.0000, 2451.0000, 245.0000,  1214.0000, 2469.0000, 245.0000,  0, 0, 0
L 1213.0000, 2436.0000, 245.0000,  1218.0000, 2451.0000, 245.0000,  0, 0, 0
L 1193.0000, 2403.0000, 245.0000,  1213.0000, 2436.0000, 245.0000,  0, 0, 0
L 1193.0000, 2382.0000, 245.0000,  1193.0000, 2403.0000, 245.0000,  0, 0, 0
L 1219.0000, 2301.0000, 242.0000,  1193.0000, 2382.0000, 245.0000,  0, 0, 0
L 1268.0000, 2280.0000, 245.0000,  1219.0000, 2301.0000, 242.0000,  0, 0, 0
L 1302.0000, 2273.0000, 245.0000,  1268.0000, 2280.0000, 245.0000,  0, 0, 0
L 1320.0000, 2279.0000, 246.0000,  1302.0000, 2273.0000, 245.0000,  0, 0, 0
L 1349.0000, 2265.0000, 254.0000,  1320.0000, 2279.0000, 246.0000,  0, 0, 0
L 1383.0000, 2276.0000, 261.0000,  1349.0000, 2265.0000, 254.0000,  0, 0, 0
L 1413.0000, 2262.0000, 269.0000,  1383.0000, 2276.0000, 261.0000,  0, 0, 0
L 1481.0000, 2273.0000, 269.0000,  1413.0000, 2262.0000, 269.0000,  0, 0, 0
L 1549.0000, 2261.0000, 270.0000,  1481.0000, 2273.0000, 269.0000,  0, 0, 0
L 1580.0000, 2246.0000, 277.0000,  1549.0000, 2261.0000, 270.0000,  0, 0, 0
L 1612.0000, 2257.0000, 285.0000,  1580.0000, 2246.0000, 277.0000,  0, 0, 0
L 1645.0000, 2232.0000, 292.0000,  1612.0000, 2257.0000, 285.0000,  0, 0, 0
L 1663.0000, 2211.0000, 293.0000,  1645.0000, 2232.0000, 292.0000,  0, 0, 0
L 1651.0000, 2180.0000, 302.0000,  1663.0000, 2211.0000, 293.0000,  0, 0, 0
L 1646.0000, 2144.0000, 310.0000,  1651.0000, 2180.0000, 302.0000,  0, 0, 0
L 1638.0000, 2115.0000, 317.0000,  1646.0000, 2144.0000, 310.0000,  0, 0, 0
L 1623.0000, 2083.0000, 326.0000,  1638.0000, 2115.0000, 317.0000,  0, 0, 0
L 1633.0000, 2049.0000, 334.0000,  1623.0000, 2083.0000, 326.0000,  0, 0, 0
L 1606.0000, 1986.0000, 350.0000,  1633.0000, 2049.0000, 334.0000,  0, 0, 0
L 1603.0000, 1955.0000, 358.0000,  1606.0000, 1986.0000, 350.0000,  0, 0, 0
L 1590.0000, 1901.0000, 365.0000,  1603.0000, 1955.0000, 358.0000,  0, 0, 0
L 1589.0000, 1869.0000, 365.0000,  1590.0000, 1901.0000, 365.0000,  0, 0, 0
L 1593.0000, 1850.0000, 365.0000,  1589.0000, 1869.0000, 365.0000,  0, 0, 0
L 1588.0000, 1834.0000, 365.0000,  1593.0000, 1850.0000, 365.0000,  0, 0, 0
L 1573.0000, 1802.0000, 364.0000,  1588.0000, 1834.0000, 365.0000,  0, 0, 0
L 1553.0000, 1783.0000, 365.0000,  1573.0000, 1802.0000, 364.0000,  0, 0, 0
L 1528.0000, 1778.0000, 365.0000,  1553.0000, 1783.0000, 365.0000,  0, 0, 0
L 1509.0000, 1767.0000, 365.0000,  1528.0000, 1778.0000, 365.0000,  0, 0, 0
L 1481.0000, 1780.0000, 365.0000,  1509.0000, 1767.0000, 365.0000,  0, 0, 0
L 1481.0000, 1747.0000, 332.0000,  1481.0000, 1780.0000, 365.0000,  0, 0, 0
L 1483.0000, 1706.0000, 327.0000,  1481.0000, 1747.0000, 332.0000,  0, 0, 0
L 1494.0000, 1676.0000, 327.0000,  1483.0000, 1706.0000, 327.0000,  0, 0, 0
L 1524.0000, 1651.0000, 327.0000,  1494.0000, 1676.0000, 327.0000,  0, 0, 0
L 1571.0000, 1634.0000, 327.0000,  1524.0000, 1651.0000, 327.0000,  0, 0, 0
L 1601.0000, 1634.0000, 327.0000,  1571.0000, 1634.0000, 327.0000,  0, 0, 0
L 1601.0000, 924.0000, 327.0000,  1601.0000, 1634.0000, 327.0000,  0, 0, 0
L 1571.0000, 924.0000, 327.0000,  1601.0000, 924.0000, 327.0000,  0, 0, 0
L 1524.0000, 907.0000, 327.0000,  1571.0000, 924.0000, 327.0000,  0, 0, 0
L 1494.0000, 882.0000, 327.0000,  1524.0000, 907.0000, 327.0000,  0, 0, 0
L 1483.0000, 852.0000, 327.0000,  1494.0000, 882.0000, 327.0000,  0, 0, 0
L 1481.0000, 811.0000, 332.0000,  1483.0000, 852.0000, 327.0000,  0, 0, 0
L 1481.0000, 778.0000, 365.0000,  1481.0000, 811.0000, 332.0000,  0, 0, 0
L 1511.0000, 791.0000, 365.0000,  1481.0000, 778.0000, 365.0000,  0, 0, 0
L 1531.0000, 779.0000, 365.0000,  1511.0000, 791.0000, 365.0000,  0, 0, 0
L 1554.0000, 774.0000, 365.0000,  1531.0000, 779.0000, 365.0000,  0, 0, 0
L 1573.0000, 752.0000, 366.0000,  1554.0000, 774.0000, 365.0000,  0, 0, 0
L 1569.0000, 719.0000, 374.0000,  1573.0000, 752.0000, 366.0000,  0, 0, 0
L 1581.0000, 657.0000, 390.0000,  1569.0000, 719.0000, 374.0000,  0, 0, 0
L 1568.0000, 594.0000, 405.0000,  1581.0000, 657.0000, 390.0000,  0, 0, 0
L 1574.0000, 562.0000, 413.0000,  1568.0000, 594.0000, 405.0000,  0, 0, 0
L 1590.0000, 530.0000, 421.0000,  1574.0000, 562.0000, 413.0000,  0, 0, 0
L 1602.0000, 464.0000, 436.0000,  1590.0000, 530.0000, 421.0000,  0, 0, 0
L 1580.0000, 447.0000, 437.0000,  1602.0000, 464.0000, 436.0000,  0, 0, 0
L 1549.0000, 468.0000, 445.0000,  1580.0000, 447.0000, 437.0000,  0, 0, 0
L 1517.0000, 472.0000, 454.0000,  1549.0000, 468.0000, 445.0000,  0, 0, 0
L 1485.0000, 481.0000, 461.0000,  1517.0000, 472.0000, 454.0000,  0, 0, 0
L 1454.0000, 496.0000, 470.0000,  1485.0000, 481.0000, 461.0000,  0, 0, 0
L 1421.0000, 485.0000, 477.0000,  1454.0000, 496.0000, 470.0000,  0, 0, 0
L 1357.0000, 513.0000, 494.0000,  1421.0000, 485.0000, 477.0000,  0, 0, 0
L 1331.0000, 515.0000, 500.0000,  1357.0000, 513.0000, 494.0000,  0, 0, 0
L 1271.0000, 529.0000, 509.0000,  1331.0000, 515.0000, 500.0000,  0, 0, 0
L 1239.0000, 530.0000, 509.0000,  1271.0000, 529.0000, 509.0000,  0, 0, 0
L 1222.0000, 526.0000, 509.0000,  1239.0000, 530.0000, 509.0000,  0, 0, 0
L 1204.0000, 532.0000, 509.0000,  1222.0000, 526.0000, 509.0000,  0, 0, 0
L 1172.0000, 551.0000, 508.0000,  1204.0000, 532.0000, 509.0000,  0, 0, 0
L 1154.0000, 572.0000, 509.0000,  1172.0000, 551.0000, 508.0000,  0, 0, 0
L 1161.0000, 587.0000, 509.0000,  1154.0000, 572.0000, 509.0000,  0, 0, 0
L 1155.0000, 619.0000, 509.0000,  1161.0000, 587.0000, 509.0000,  0, 0, 0
L 1133.0000, 669.0000, 506.0000,  1155.0000, 619.0000, 509.0000,  0, 0, 0
L 1083.0000, 691.0000, 509.0000,  1133.0000, 669.0000, 506.0000,  0, 0, 0
L 1055.0000, 694.0000, 509.0000,  1083.0000, 691.0000, 509.0000,  0, 0, 0
L 1031.0000, 695.0000, 509.0000,  1055.0000, 694.0000, 509.0000,  0, 0, 0
L 998.0000, 674.0000, 509.0000,  1031.0000, 695.0000, 509.0000,  0, 0, 0
L 981.0000, 670.0000, 509.0000,  998.0000, 674.0000, 509.0000,  0, 0, 0
L 965.0000, 674.0000, 509.0000,  981.0000, 670.0000, 509.0000,  0, 0, 0
L 935.0000, 674.0000, 509.0000,  965.0000, 674.0000, 509.0000,  0, 0, 0
L 880.0000, 660.0000, 502.0000,  935.0000, 674.0000, 509.0000,  0, 0, 0
L 846.0000, 656.0000, 493.0000,  880.0000, 660.0000, 502.0000,  0, 0, 0
L 781.0000, 629.0000, 477.0000,  846.0000, 656.0000, 493.0000,  0, 0, 0
L 750.0000, 640.0000, 469.0000,  781.0000, 629.0000, 477.0000,  0, 0, 0
L 716.0000, 624.0000, 461.0000,  750.0000, 640.0000, 469.0000,  0, 0, 0
L 686.0000, 616.0000, 453.0000,  716.0000, 624.0000, 461.0000,  0, 0, 0
L 653.0000, 612.0000, 445.0000,  686.0000, 616.0000, 453.0000,  0, 0, 0
L 621.0000, 600.0000, 445.0000,  653.0000, 612.0000, 445.0000,  0, 0, 0
L 589.0000, 597.0000, 445.0000,  621.0000, 600.0000, 445.0000,  0, 0, 0
L 533.0000, 605.0000, 444.0000,  589.0000, 597.0000, 445.0000,  0, 0, 0
L 513.0000, 626.0000, 445.0000,  533.0000, 605.0000, 444.0000,  0, 0, 0
L 508.0000, 659.0000, 437.0000,  513.0000, 626.0000, 445.0000,  0, 0, 0
L 520.0000, 723.0000, 421.0000,  508.0000, 659.0000, 437.0000,  0, 0, 0
L 512.0000, 753.0000, 413.0000,  520.0000, 723.0000, 421.0000,  0, 0, 0
L 508.0000, 785.0000, 405.0000,  512.0000, 753.0000, 413.0000,  0, 0, 0
L 496.0000, 815.0000, 398.0000,  508.0000, 785.0000, 405.0000,  0, 0, 0
L 490.0000, 850.0000, 389.0000,  496.0000, 815.0000, 398.0000,  0, 0, 0
L 512.0000, 947.0000, 365.0000,  490.0000, 850.0000, 389.0000,  0, 0, 0
L 518.0000, 1009.0000, 349.0000,  512.0000, 947.0000, 365.0000,  0, 0, 0
L 523.0000, 1041.0000, 341.0000,  518.0000, 1009.0000, 349.0000,  0, 0, 0
L 509.0000, 1074.0000, 333.0000,  523.0000, 1041.0000, 341.0000,  0, 0, 0
L 521.0000, 1106.0000, 325.0000,  509.0000, 1074.0000, 333.0000,  0, 0, 0
L 528.0000, 1121.0000, 325.0000,  521.0000, 1106.0000, 325.0000,  0, 0, 0
L 521.0000, 1155.0000, 325.0000,  528.0000, 1121.0000, 325.0000,  0, 0, 0
L 500.0000, 1203.0000, 322.0000,  521.0000, 1155.0000, 325.0000,  0, 0, 0
L 450.0000, 1225.0000, 325.0000,  500.0000, 1203.0000, 322.0000,  0, 0, 0
L 424.0000, 1228.0000, 325.0000,  450.0000, 1225.0000, 325.0000,  0, 0, 0
L 394.0000, 1230.0000, 324.0000,  424.0000, 1228.0000, 325.0000,  0, 0, 0
L 376.0000, 1250.0000, 325.0000,  394.0000, 1230.0000, 324.0000,  0, 0, 0
L 369.0000, 1277.0000, 318.0000,  376.0000, 1250.0000, 325.0000,  0, 0, 0
L 365.0000, 1312.0000, 310.0000,  369.0000, 1277.0000, 318.0000,  0, 0, 0
L 352.0000, 1345.0000, 301.0000,  365.0000, 1312.0000, 310.0000,  0, 0, 0
L 346.0000, 1377.0000, 293.0000,  352.0000, 1345.0000, 301.0000,  0, 0, 0
L 360.0000, 1443.0000, 276.0000,  346.0000, 1377.0000, 293.0000,  0, 0, 0
L 378.0000, 1461.0000, 277.0000,  360.0000, 1443.0000, 276.0000,  0, 0, 0
L 418.0000, 1479.0000, 277.0000,  378.0000, 1461.0000, 277.0000,  0, 0, 0
L 452.0000, 1488.0000, 277.0000,  418.0000, 1479.0000, 277.0000,  0, 0, 0
L 480.0000, 1517.0000, 277.0000,  452.0000, 1488.0000, 277.0000,  0, 0, 0
L 484.0000, 1549.0000, 277.0000,  480.0000, 1517.0000, 277.0000,  0, 0, 0
L 471.0000, 1590.0000, 277.0000,  484.0000, 1549.0000, 277.0000,  0, 0, 0
L 482.0000, 1627.0000, 277.0000,  471.0000, 1590.0000, 277.0000,  0, 0, 0
L 479.0000, 1659.0000, 277.0000,  482.0000, 1627.0000, 277.0000,  0, 0, 0
L 448.0000, 1688.0000, 277.0000,  479.0000, 1659.0000, 277.0000,  0, 0, 0
L 410.0000, 1692.0000, 277.0000,  448.0000, 1688.0000, 277.0000,  0, 0, 0
L 378.0000, 1702.0000, 277.0000,  410.0000, 1692.0000, 277.0000,  0, 0, 0
L 359.0000, 1720.0000, 276.0000,  378.0000, 1702.0000, 277.0000,  0, 0, 0
L 330.0000, 1720.0000, 238.0000,  359.0000, 1720.0000, 276.0000,  0, 0, 0
L 294.0000, 1151.0000, 324.0000,  344.0000, 1129.0000, 325.0000,  0, 0, 0
L 203.0000, 1692.0000, 277.0000,  162.0000, 1687.0000, 277.0000,  0, 0, 0
L 237.0000, 1703.0000, 276.0000,  203.0000, 1692.0000, 277.0000,  0, 0, 0
L 253.0000, 1720.0000, 276.0000,  237.0000, 1703.0000, 276.0000,  0, 0, 0
L 282.0000, 1720.0000, 238.0000,  253.0000, 1720.0000, 276.0000,  0, 0, 0
L 351.0000, 34.0000, 481.0000,  385.0000, 23.0000, 481.0000,  0, 0, 0
L 385.0000, 23.0000, 481.0000,  387.0000, 23.0000, 481.0000,  0, 0, 0
L 387.0000, 23.0000, 481.0000,  424.0000, 20.0000, 481.0000,  0, 0, 0
L 424.0000, 20.0000, 481.0000,  445.0000, -2.0000, 480.0000,  0, 0, 0
L 445.0000, -2.0000, 480.0000,  453.0000, -9.0000, 481.0000,  0, 0, 0
L 453.0000, -9.0000, 481.0000,  457.0000, -40.0000, 481.0000,  0, 0, 0
L 457.0000, -40.0000, 481.0000,  444.0000, -80.0000, 481.0000,  0, 0, 0
L 444.0000, -80.0000, 481.0000,  445.0000, -81.0000, 481.0000,  0, 0, 0
L 445.0000, -81.0000, 481.0000,  446.0000, -83.0000, 481.0000,  0, 0, 0
L 446.0000, -83.0000, 481.0000,  459.0000, -120.0000, 481.0000,  0, 0, 0
L 459.0000, -120.0000, 481.0000,  455.0000, -147.0000, 481.0000,  0, 0, 0
L 455.0000, -147.0000, 481.0000,  455.0000, -151.0000, 481.0000,  0, 0, 0
L 455.0000, -151.0000, 481.0000,  453.0000, -152.0000, 480.0000,  0, 0, 0
L 453.0000, -152.0000, 480.0000,  426.0000, -180.0000, 481.0000,  0, 0, 0
L 426.0000, -180.0000, 481.0000,  391.0000, -189.0000, 481.0000,  0, 0, 0
L 391.0000, -189.0000, 481.0000,  390.0000, -190.0000, 481.0000,  0, 0, 0
L 390.0000, -190.0000, 481.0000,  352.0000, -207.0000, 481.0000,  0, 0, 0
L 352.0000, -207.0000, 481.0000,  269.0000, -216.0000, 481.0000,  0, 0, 0
L 269.0000, -216.0000, 481.0000,  210.0000, -207.0000, 481.0000,  0, 0, 0
L 210.0000, -207.0000, 481.0000,  167.0000, -188.0000, 481.0000,  0, 0, 0
L 167.0000, -188.0000, 481.0000,  165.0000, -188.0000, 481.0000,  0, 0, 0
L 165.0000, -188.0000, 481.0000,  135.0000, -180.0000, 481.0000,  0, 0, 0
L 135.0000, -180.0000, 481.0000,  133.0000, -179.0000, 481.0000,  0, 0, 0
L 133.0000, -179.0000, 481.0000,  132.0000, -177.0000, 480.0000,  0, 0, 0
L 132.0000, -177.0000, 480.0000,  105.0000, -151.0000, 481.0000,  0, 0, 0
L 105.0000, -151.0000, 481.0000,  102.0000, -124.0000, 481.0000,  0, 0, 0
L 102.0000, -124.0000, 481.0000,  102.0000, -118.0000, 481.0000,  0, 0, 0
L 102.0000, -118.0000, 481.0000,  115.0000, -80.0000, 481.0000,  0, 0, 0
L 115.0000, -80.0000, 481.0000,  115.0000, -78.0000, 481.0000,  0, 0, 0
L 115.0000, -78.0000, 481.0000,  103.0000, -40.0000, 481.0000,  0, 0, 0
L 103.0000, -40.0000, 481.0000,  107.0000, -9.0000, 481.0000,  0, 0, 0
L 107.0000, -9.0000, 481.0000,  109.0000, -8.0000, 480.0000,  0, 0, 0
L 109.0000, -8.0000, 480.0000,  136.0000, 20.0000, 481.0000,  0, 0, 0
L 136.0000, 20.0000, 481.0000,  176.0000, 24.0000, 481.0000,  0, 0, 0
L 176.0000, 24.0000, 481.0000,  177.0000, 24.0000, 481.0000,  0, 0, 0
L 177.0000, 24.0000, 481.0000,  208.0000, 33.0000, 481.0000,  0, 0, 0
L 208.0000, 33.0000, 485.0000,  227.0000, 52.0000, 484.0000,  0, 0, 0
L 227.0000, 52.0000, 484.0000,  255.0000, 52.0000, 446.0000,  0, 0, 0
L 255.0000, 52.0000, 446.0000,  257.0000, 62.0000, 446.0000,  0, 0, 0
L 257.0000, 62.0000, 446.0000,  228.0000, 62.0000, 485.0000,  0, 0, 0
L 228.0000, 62.0000, 485.0000,  257.0000, 186.0000, 485.0000,  0, 0, 0
L 257.0000, 186.0000, 485.0000,  250.0000, 203.0000, 485.0000,  0, 0, 0
L 250.0000, 203.0000, 485.0000,  256.0000, 236.0000, 485.0000,  0, 0, 0
L 256.0000, 236.0000, 485.0000,  280.0000, 285.0000, 467.0000,  0, 0, 0
L 280.0000, 285.0000, 467.0000,  323.0000, 298.0000, 472.0000,  0, 0, 0
L 323.0000, 298.0000, 472.0000,  380.0000, 311.0000, 485.0000,  0, 0, 0
L 380.0000, 311.0000, 485.0000,  400.0000, 329.0000, 484.0000,  0, 0, 0
L 400.0000, 329.0000, 484.0000,  405.0000, 364.0000, 477.0000,  0, 0, 0
L 405.0000, 364.0000, 477.0000,  417.0000, 393.0000, 470.0000,  0, 0, 0
L 417.0000, 393.0000, 470.0000,  423.0000, 423.0000, 462.0000,  0, 0, 0
L 423.0000, 423.0000, 462.0000,  418.0000, 461.0000, 453.0000,  0, 0, 0
L 418.0000, 461.0000, 453.0000,  432.0000, 555.0000, 445.0000,  0, 0, 0
L 432.0000, 555.0000, 445.0000,  415.0000, 657.0000, 438.0000,  0, 0, 0
L 415.0000, 657.0000, 438.0000,  429.0000, 687.0000, 429.0000,  0, 0, 0
L 429.0000, 687.0000, 429.0000,  409.0000, 752.0000, 414.0000,  0, 0, 0
L 409.0000, 752.0000, 414.0000,  397.0000, 847.0000, 390.0000,  0, 0, 0
L 397.0000, 847.0000, 390.0000,  411.0000, 879.0000, 381.0000,  0, 0, 0
L 411.0000, 879.0000, 381.0000,  400.0000, 912.0000, 374.0000,  0, 0, 0
L 400.0000, 912.0000, 374.0000,  407.0000, 941.0000, 366.0000,  0, 0, 0
L 407.0000, 941.0000, 366.0000,  412.0000, 977.0000, 357.0000,  0, 0, 0
L 412.0000, 977.0000, 357.0000,  424.0000, 1008.0000, 349.0000,  0, 0, 0
L 424.0000, 1008.0000, 349.0000,  430.0000, 1038.0000, 342.0000,  0, 0, 0
L 430.0000, 1038.0000, 342.0000,  418.0000, 1105.0000, 326.0000,  0, 0, 0
L 418.0000, 1105.0000, 326.0000,  399.0000, 1124.0000, 324.0000,  0, 0, 0
L 399.0000, 1124.0000, 324.0000,  344.0000, 1129.0000, 325.0000,  0, 0, 0
L 294.0000, 1151.0000, 322.0000,  266.0000, 1230.0000, 325.0000,  0, 0, 0
L 266.0000, 1230.0000, 325.0000,  273.0000, 1249.0000, 325.0000,  0, 0, 0
L 273.0000, 1249.0000, 325.0000,  259.0000, 1344.0000, 302.0000,  0, 0, 0
L 259.0000, 1344.0000, 302.0000,  253.0000, 1376.0000, 294.0000,  0, 0, 0
L 253.0000, 1376.0000, 294.0000,  266.0000, 1406.0000, 286.0000,  0, 0, 0
L 266.0000, 1406.0000, 286.0000,  256.0000, 1441.0000, 277.0000,  0, 0, 0
L 256.0000, 1441.0000, 277.0000,  237.0000, 1461.0000, 276.0000,  0, 0, 0
L 237.0000, 1461.0000, 276.0000,  160.0000, 1488.0000, 277.0000,  0, 0, 0
L 160.0000, 1488.0000, 277.0000,  131.0000, 1518.0000, 277.0000,  0, 0, 0
L 131.0000, 1518.0000, 277.0000,  128.0000, 1545.0000, 277.0000,  0, 0, 0
L 128.0000, 1545.0000, 277.0000,  141.0000, 1587.0000, 277.0000,  0, 0, 0
L 141.0000, 1587.0000, 277.0000,  130.0000, 1626.0000, 277.0000,  0, 0, 0
L 130.0000, 1626.0000, 277.0000,  133.0000, 1656.0000, 277.0000,  0, 0, 0
L 133.0000, 1656.0000, 277.0000,  162.0000, 1688.0000, 277.0000,  0, 0, 0
L 253.0000, 1720.0000, 276.0000,  282.0000, 1720.0000, 238.0000,  0, 0, 0
L 282.0000, 1720.0000, 238.0000,  283.0000, 1730.0000, 240.0000,  0, 0, 0
L 283.0000, 1730.0000, 240.0000,  257.0000, 1730.0000, 275.0000,  0, 0, 0
L 257.0000, 1730.0000, 275.0000,  263.0000, 1753.0000, 270.0000,  0, 0, 0
L 263.0000, 1753.0000, 270.0000,  266.0000, 1785.0000, 262.0000,  0, 0, 0
L 266.0000, 1785.0000, 262.0000,  279.0000, 1817.0000, 253.0000,  0, 0, 0
L 279.0000, 1817.0000, 253.0000,  285.0000, 1848.0000, 246.0000,  0, 0, 0
L 285.0000, 1848.0000, 246.0000,  280.0000, 1881.0000, 238.0000,  0, 0, 0
L 280.0000, 1881.0000, 238.0000,  273.0000, 1912.0000, 230.0000,  0, 0, 0
L 273.0000, 1912.0000, 230.0000,  265.0000, 1930.0000, 229.0000,  0, 0, 0
L 265.0000, 1930.0000, 229.0000,  271.0000, 1961.0000, 229.0000,  0, 0, 0
L 271.0000, 1961.0000, 229.0000,  293.0000, 2012.0000, 220.0000,  0, 0, 0
L 293.0000, 2012.0000, 220.0000,  339.0000, 2032.0000, 229.0000,  0, 0, 0
L 339.0000, 2032.0000, 229.0000,  394.0000, 2038.0000, 229.0000,  0, 0, 0
L 394.0000, 2038.0000, 229.0000,  415.0000, 2056.0000, 228.0000,  0, 0, 0
L 415.0000, 2056.0000, 228.0000,  425.0000, 2087.0000, 222.0000,  0, 0, 0
L 425.0000, 2087.0000, 222.0000,  428.0000, 2121.0000, 214.0000,  0, 0, 0
L 428.0000, 2121.0000, 214.0000,  443.0000, 2160.0000, 204.0000,  0, 0, 0
L 443.0000, 2160.0000, 204.0000,  447.0000, 2184.0000, 198.0000,  0, 0, 0
L 447.0000, 2184.0000, 198.0000,  435.0000, 2247.0000, 182.0000,  0, 0, 0
L 435.0000, 2247.0000, 182.0000,  427.0000, 2267.0000, 181.0000,  0, 0, 0
L 427.0000, 2267.0000, 181.0000,  434.0000, 2299.0000, 181.0000,  0, 0, 0
L 434.0000, 2299.0000, 181.0000,  455.0000, 2348.0000, 176.0000,  0, 0, 0
L 455.0000, 2348.0000, 176.0000,  505.0000, 2370.0000, 181.0000,  0, 0, 0
L 505.0000, 2370.0000, 181.0000,  557.0000, 2374.0000, 181.0000,  0, 0, 0
L 557.0000, 2374.0000, 181.0000,  578.0000, 2392.0000, 180.0000,  0, 0, 0
L 578.0000, 2392.0000, 180.0000,  598.0000, 2425.0000, 181.0000,  0, 0, 0
L 598.0000, 2425.0000, 181.0000,  603.0000, 2441.0000, 181.0000,  0, 0, 0
L 603.0000, 2441.0000, 181.0000,  600.0000, 2458.0000, 181.0000,  0, 0, 0
L 600.0000, 2458.0000, 181.0000,  600.0000, 2492.0000, 181.0000,  0, 0, 0
L 600.0000, 2492.0000, 181.0000,  613.0000, 2542.0000, 174.0000,  0, 0, 0
L 613.0000, 2542.0000, 174.0000,  617.0000, 2578.0000, 165.0000,  0, 0, 0
L 617.0000, 2578.0000, 165.0000,  644.0000, 2640.0000, 150.0000,  0, 0, 0
L 644.0000, 2640.0000, 150.0000,  633.0000, 2674.0000, 141.0000,  0, 0, 0
L 633.0000, 2674.0000, 141.0000,  648.0000, 2705.0000, 133.0000,  0, 0, 0
L 648.0000, 2705.0000, 133.0000,  657.0000, 2735.0000, 126.0000,  0, 0, 0
L 657.0000, 2735.0000, 126.0000,  660.0000, 2770.0000, 117.0000,  0, 0, 0
L 660.0000, 2770.0000, 117.0000,  673.0000, 2799.0000, 110.0000,  0, 0, 0
L 673.0000, 2799.0000, 110.0000,  679.0000, 2830.0000, 102.0000,  0, 0, 0
L 679.0000, 2830.0000, 102.0000,  667.0000, 2897.0000, 86.0000,  0, 0, 0
L 667.0000, 2897.0000, 86.0000,  651.0000, 2929.0000, 78.0000,  0, 0, 0
L 651.0000, 2929.0000, 78.0000,  632.0000, 2949.0000, 76.0000,  0, 0, 0
L 632.0000, 2949.0000, 76.0000,  598.0000, 2931.0000, 85.0000,  0, 0, 0
L 598.0000, 2931.0000, 85.0000,  569.0000, 2942.0000, 93.0000,  0, 0, 0
L 569.0000, 2942.0000, 93.0000,  499.0000, 2914.0000, 110.0000,  0, 0, 0
L 499.0000, 2914.0000, 110.0000,  471.0000, 2912.0000, 117.0000,  0, 0, 0
L 471.0000, 2912.0000, 117.0000,  450.0000, 2893.0000, 116.0000,  0, 0, 0
L 450.0000, 2893.0000, 116.0000,  434.0000, 2860.0000, 125.0000,  0, 0, 0
L 434.0000, 2860.0000, 125.0000,  421.0000, 2796.0000, 141.0000,  0, 0, 0
L 421.0000, 2796.0000, 141.0000,  414.0000, 2731.0000, 157.0000,  0, 0, 0
L 414.0000, 2731.0000, 157.0000,  403.0000, 2664.0000, 157.0000,  0, 0, 0
L 403.0000, 2664.0000, 157.0000,  414.0000, 2598.0000, 157.0000,  0, 0, 0
L 414.0000, 2598.0000, 157.0000,  422.0000, 2581.0000, 157.0000,  0, 0, 0
L 422.0000, 2581.0000, 157.0000,  416.0000, 2549.0000, 157.0000,  0, 0, 0
L 416.0000, 2549.0000, 157.0000,  394.0000, 2499.0000, 139.0000,  0, 0, 0
L 394.0000, 2499.0000, 139.0000,  345.0000, 2478.0000, 157.0000,  0, 0, 0
L 345.0000, 2478.0000, 157.0000,  293.0000, 2473.0000, 157.0000,  0, 0, 0
L 293.0000, 2473.0000, 157.0000,  271.0000, 2455.0000, 156.0000,  0, 0, 0
L 271.0000, 2455.0000, 156.0000,  259.0000, 2423.0000, 165.0000,  0, 0, 0
L 259.0000, 2423.0000, 165.0000,  273.0000, 2389.0000, 174.0000,  0, 0, 0
L 273.0000, 2389.0000, 174.0000,  261.0000, 2292.0000, 198.0000,  0, 0, 0
L 261.0000, 2292.0000, 198.0000,  253.0000, 2263.0000, 205.0000,  0, 0, 0
L 253.0000, 2263.0000, 205.0000,  270.0000, 2242.0000, 204.0000,  0, 0, 0
L 270.0000, 2242.0000, 204.0000,  263.0000, 2199.0000, 168.0000,  0, 0, 0
L 263.0000, 2199.0000, 168.0000,  253.0000, 2132.0000, 205.0000,  0, 0, 0
L 253.0000, 2132.0000, 205.0000,  260.0000, 2117.0000, 205.0000,  0, 0, 0
L 260.0000, 2117.0000, 205.0000,  253.0000, 2084.0000, 205.0000,  0, 0, 0
L 253.0000, 2084.0000, 205.0000,  232.0000, 2035.0000, 195.0000,  0, 0, 0
L 232.0000, 2035.0000, 195.0000,  182.0000, 2013.0000, 205.0000,  0, 0, 0
